1.000000e-02 6.700351e-03
1.232847e-02 7.086107e-03
1.519911e-02 7.494073e-03
1.873817e-02 7.925526e-03
2.310130e-02 8.381819e-03
2.848036e-02 8.864382e-03
3.511192e-02 9.374728e-03
4.328761e-02 9.914455e-03
5.336699e-02 1.048526e-02
6.579332e-02 1.108892e-02
8.111308e-02 1.172734e-02
1.000000e-01 1.240251e-02
1.232847e-01 1.311656e-02
1.519911e-01 1.387171e-02
1.873817e-01 1.467034e-02
2.310130e-01 1.551495e-02
2.848036e-01 1.640819e-02
3.511192e-01 1.735285e-02
4.328761e-01 1.835190e-02
5.336699e-01 1.940846e-02
6.579332e-01 2.052585e-02
8.111308e-01 2.170757e-02
1.000000e+00 2.295732e-02
1.232847e+00 2.427900e-02
1.519911e+00 2.567674e-02
1.873817e+00 2.715489e-02
2.310130e+00 2.871803e-02
2.848036e+00 3.037097e-02
3.511192e+00 3.211876e-02
4.328761e+00 3.396666e-02
5.336699e+00 3.592012e-02
6.579332e+00 3.798478e-02
8.111308e+00 4.016637e-02
1.000000e+01 4.247068e-02
1.232847e+01 4.490342e-02
1.519911e+01 4.747011e-02
1.873817e+01 5.017587e-02
2.310130e+01 5.302520e-02
2.848036e+01 5.602167e-02
3.511192e+01 5.916759e-02
4.328761e+01 6.246349e-02
5.336699e+01 6.590768e-02
6.579332e+01 6.949560e-02
8.111308e+01 7.321916e-02
1.000000e+02 7.706605e-02
1.232847e+02 8.101899e-02
1.519911e+02 8.505505e-02
1.873817e+02 8.914503e-02
2.310130e+02 9.325311e-02
2.848036e+02 9.733670e-02
3.511192e+02 1.013467e-01
4.328761e+02 1.052283e-01
5.336699e+02 1.089222e-01
6.579332e+02 1.123666e-01
8.111308e+02 1.154995e-01
1.000000e+03 1.182615e-01
1.232847e+03 1.205987e-01
1.519911e+03 1.224652e-01
1.873817e+03 1.238249e-01
2.310130e+03 1.246524e-01
2.848036e+03 1.249321e-01
3.511192e+03 1.246548e-01
4.328761e+03 1.238136e-01
5.336699e+03 1.223961e-01
6.579332e+03 1.203762e-01
8.111308e+03 1.177053e-01
1.000000e+04 1.143049e-01
1.232847e+04 1.100637e-01
1.519911e+04 1.048427e-01
1.873817e+04 9.849381e-02
2.310130e+04 9.089597e-02
2.848036e+04 8.200859e-02
3.511192e+04 7.193579e-02
4.328761e+04 6.097964e-02
5.336699e+04 4.965193e-02
6.579332e+04 3.861631e-02
8.111308e+04 2.855906e-02
1.000000e+05 2.002812e-02
1.232847e+05 1.330881e-02
1.519911e+05 8.391787e-03
1.873817e+05 5.037708e-03
2.310130e+05 2.893006e-03
2.848036e+05 1.598270e-03
3.511192e+05 8.545131e-04
4.328761e+05 4.447352e-04
5.336699e+05 2.265675e-04
6.579332e+05 1.135496e-04
8.111308e+05 5.622914e-05
1.000000e+06 2.761157e-05
1.232847e+06 1.348313e-05
1.519911e+06 6.560633e-06
1.873817e+06 3.185397e-06
2.310130e+06 1.544673e-06
2.848036e+06 7.485259e-07
3.511192e+06 3.625901e-07
4.328761e+06 1.756079e-07
5.336699e+06 8.504221e-08
6.579332e+06 4.118218e-08
8.111308e+06 1.994248e-08
1.000000e+07 9.657129e-09
