1.000000e-02 4.602169e-03
1.232847e-02 4.882009e-03
1.519911e-02 5.178864e-03
1.873817e-02 5.493771e-03
2.310130e-02 5.827826e-03
2.848036e-02 6.182193e-03
3.511192e-02 6.558108e-03
4.328761e-02 6.956880e-03
5.336699e-02 7.379901e-03
6.579332e-02 7.828644e-03
8.111308e-02 8.304673e-03
1.000000e-01 8.809647e-03
1.232847e-01 9.345327e-03
1.519911e-01 9.913580e-03
1.873817e-01 1.051639e-02
2.310130e-01 1.115585e-02
2.848036e-01 1.183419e-02
3.511192e-01 1.255378e-02
4.328761e-01 1.331712e-02
5.336699e-01 1.412688e-02
6.579332e-01 1.498588e-02
8.111308e-01 1.589709e-02
1.000000e+00 1.686370e-02
1.232847e+00 1.788904e-02
1.519911e+00 1.897666e-02
1.873817e+00 2.013029e-02
2.310130e+00 2.135387e-02
2.848036e+00 2.265152e-02
3.511192e+00 2.402758e-02
4.328761e+00 2.548653e-02
5.336699e+00 2.703305e-02
6.579332e+00 2.867194e-02
8.111308e+00 3.040809e-02
1.000000e+01 3.224643e-02
1.232847e+01 3.419188e-02
1.519911e+01 3.624922e-02
1.873817e+01 3.842298e-02
2.310130e+01 4.071735e-02
2.848036e+01 4.313593e-02
3.511192e+01 4.568159e-02
4.328761e+01 4.835619e-02
5.336699e+01 5.116036e-02
6.579332e+01 5.409321e-02
8.111308e+01 5.715206e-02
1.000000e+02 6.033215e-02
1.232847e+02 6.362643e-02
1.519911e+02 6.702544e-02
1.873817e+02 7.051726e-02
2.310130e+02 7.408765e-02
2.848036e+02 7.772042e-02
3.511192e+02 8.139809e-02
4.328761e+02 8.510273e-02
5.336699e+02 8.881727e-02
6.579332e+02 9.252700e-02
8.111308e+02 9.622124e-02
1.000000e+03 9.989525e-02
1.232847e+03 1.035519e-01
1.519911e+03 1.072029e-01
1.873817e+03 1.108699e-01
2.310130e+03 1.145834e-01
2.848036e+03 1.183809e-01
3.511192e+03 1.223025e-01
4.328761e+03 1.263822e-01
5.336699e+03 1.306356e-01
6.579332e+03 1.350401e-01
8.111308e+03 1.395078e-01
1.000000e+04 1.438482e-01
1.232847e+04 1.477230e-01
1.519911e+04 1.505996e-01
1.873817e+04 1.517217e-01
2.310130e+04 1.501308e-01
2.848036e+04 1.447895e-01
3.511192e+04 1.348516e-01
4.328761e+04 1.200632e-01
5.336699e+04 1.011515e-01
6.579332e+04 7.993204e-02
8.111308e+04 5.890356e-02
1.000000e+05 4.042389e-02
1.232847e+05 2.593017e-02
1.519911e+05 1.567525e-02
1.873817e+05 9.031119e-03
2.310130e+05 5.019449e-03
2.848036e+05 2.721191e-03
3.511192e+05 1.451482e-03
4.328761e+05 7.662176e-04
5.336699e+05 4.016591e-04
6.579332e+05 2.094560e-04
8.111308e+05 1.087598e-04
1.000000e+06 5.627083e-05
1.232847e+06 2.902899e-05
1.519911e+06 1.494212e-05
1.873817e+06 7.678921e-06
2.310130e+06 3.942072e-06
2.848036e+06 2.022356e-06
3.511192e+06 1.037096e-06
4.328761e+06 5.317234e-07
5.336699e+06 2.725870e-07
6.579332e+06 1.397345e-07
8.111308e+06 7.163002e-08
1.000000e+07 3.671851e-08
