1.000000e-02 8.176025e-03
1.232847e-02 8.603382e-03
1.519911e-02 9.053076e-03
1.873817e-02 9.526276e-03
2.310130e-02 1.002421e-02
2.848036e-02 1.054817e-02
3.511192e-02 1.109952e-02
4.328761e-02 1.167969e-02
5.336699e-02 1.229018e-02
6.579332e-02 1.293258e-02
8.111308e-02 1.360856e-02
1.000000e-01 1.431987e-02
1.232847e-01 1.506837e-02
1.519911e-01 1.585598e-02
1.873817e-01 1.668477e-02
2.310130e-01 1.755687e-02
2.848036e-01 1.847456e-02
3.511192e-01 1.944022e-02
4.328761e-01 2.045635e-02
5.336699e-01 2.152560e-02
6.579332e-01 2.265074e-02
8.111308e-01 2.383470e-02
1.000000e+00 2.508057e-02
1.232847e+00 2.639162e-02
1.519911e+00 2.777127e-02
1.873817e+00 2.922317e-02
2.310130e+00 3.075121e-02
2.848036e+00 3.235949e-02
3.511192e+00 3.405241e-02
4.328761e+00 3.583467e-02
5.336699e+00 3.771131e-02
6.579332e+00 3.968776e-02
8.111308e+00 4.176987e-02
1.000000e+01 4.396392e-02
1.232847e+01 4.627671e-02
1.519911e+01 4.871552e-02
1.873817e+01 5.128818e-02
2.310130e+01 5.400299e-02
2.848036e+01 5.686871e-02
3.511192e+01 5.989445e-02
4.328761e+01 6.308953e-02
5.336699e+01 6.646323e-02
6.579332e+01 7.002445e-02
8.111308e+01 7.378130e-02
1.000000e+02 7.774044e-02
1.232847e+02 8.190636e-02
1.519911e+02 8.628035e-02
1.873817e+02 9.085927e-02
2.310130e+02 9.563413e-02
2.848036e+02 1.005883e-01
3.511192e+02 1.056953e-01
4.328761e+02 1.109170e-01
5.336699e+02 1.162007e-01
6.579332e+02 1.214763e-01
8.111308e+02 1.266544e-01
1.000000e+03 1.316231e-01
1.232847e+03 1.362464e-01
1.519911e+03 1.403625e-01
1.873817e+03 1.437839e-01
2.310130e+03 1.462984e-01
2.848036e+03 1.476732e-01
3.511192e+03 1.476619e-01
4.328761e+03 1.460160e-01
5.336699e+03 1.425025e-01
6.579332e+03 1.369288e-01
8.111308e+03 1.291770e-01
1.000000e+04 1.192452e-01
1.232847e+04 1.072926e-01
1.519911e+04 9.367587e-02
1.873817e+04 7.896297e-02
2.310130e+04 6.390511e-02
2.848036e+04 4.935559e-02
3.511192e+04 3.614207e-02
4.328761e+04 2.492223e-02
5.336699e+04 1.606792e-02
6.579332e+04 9.617888e-03
8.111308e+04 5.313206e-03
1.000000e+05 2.700343e-03
1.232847e+05 1.264909e-03
1.519911e+05 5.505929e-04
1.873817e+05 2.257714e-04
2.310130e+05 8.862316e-05
2.848036e+05 3.380122e-05
3.511192e+05 1.267153e-05
4.328761e+05 4.705358e-06
5.336699e+05 1.738726e-06
6.579332e+05 6.409723e-07
8.111308e+05 2.360327e-07
1.000000e+06 8.687500e-08
1.232847e+06 3.196887e-08
1.519911e+06 1.176312e-08
1.873817e+06 4.328149e-09
2.310130e+06 1.592487e-09
2.848036e+06 5.859321e-10
3.511192e+06 2.155846e-10
4.328761e+06 7.932095e-11
5.336699e+06 2.918488e-11
6.579332e+06 1.073811e-11
8.111308e+06 3.950917e-12
1.000000e+07 1.453677e-12
