1.000000e-02 1.168748e-02
1.232847e-02 1.228250e-02
1.519911e-02 1.290781e-02
1.873817e-02 1.356496e-02
2.310130e-02 1.425556e-02
2.848036e-02 1.498132e-02
3.511192e-02 1.574403e-02
4.328761e-02 1.654557e-02
5.336699e-02 1.738792e-02
6.579332e-02 1.827315e-02
8.111308e-02 1.920345e-02
1.000000e-01 2.018111e-02
1.232847e-01 2.120855e-02
1.519911e-01 2.228829e-02
1.873817e-01 2.342301e-02
2.310130e-01 2.461549e-02
2.848036e-01 2.586869e-02
3.511192e-01 2.718568e-02
4.328761e-01 2.856972e-02
5.336699e-01 3.002421e-02
6.579332e-01 3.155273e-02
8.111308e-01 3.315902e-02
1.000000e+00 3.484699e-02
1.232847e+00 3.662072e-02
1.519911e+00 3.848443e-02
1.873817e+00 4.044247e-02
2.310130e+00 4.249931e-02
2.848036e+00 4.465947e-02
3.511192e+00 4.692750e-02
4.328761e+00 4.930788e-02
5.336699e+00 5.180497e-02
6.579332e+00 5.442288e-02
8.111308e+00 5.716538e-02
1.000000e+01 6.003570e-02
1.232847e+01 6.303640e-02
1.519911e+01 6.616916e-02
1.873817e+01 6.943447e-02
2.310130e+01 7.283146e-02
2.848036e+01 7.635748e-02
3.511192e+01 8.000779e-02
4.328761e+01 8.377516e-02
5.336699e+01 8.764939e-02
6.579332e+01 9.161678e-02
8.111308e+01 9.565964e-02
1.000000e+02 9.975561e-02
1.232847e+02 1.038770e-01
1.519911e+02 1.079900e-01
1.873817e+02 1.120539e-01
2.310130e+02 1.160200e-01
2.848036e+02 1.198308e-01
3.511192e+02 1.234183e-01
4.328761e+02 1.267026e-01
5.336699e+02 1.295905e-01
6.579332e+02 1.319731e-01
8.111308e+02 1.337243e-01
1.000000e+03 1.346990e-01
1.232847e+03 1.347324e-01
1.519911e+03 1.336421e-01
1.873817e+03 1.312333e-01
2.310130e+03 1.273118e-01
2.848036e+03 1.217065e-01
3.511192e+03 1.143044e-01
4.328761e+03 1.050971e-01
5.336699e+03 9.423241e-02
6.579332e+03 8.205433e-02
8.111308e+03 6.911037e-02
1.000000e+04 5.610387e-02
1.232847e+04 4.378745e-02
1.519911e+04 3.282103e-02
1.873817e+04 2.364434e-02
2.310130e+04 1.641435e-02
2.848036e+04 1.102800e-02
3.511192e+04 7.208576e-03
4.328761e+04 4.609775e-03
5.336699e+04 2.898149e-03
6.579332e+04 1.797889e-03
8.111308e+04 1.102891e-03
1.000000e+05 6.695107e-04
1.232847e+05 4.021496e-04
1.519911e+05 2.389405e-04
1.873817e+05 1.404408e-04
2.310130e+05 8.171607e-05
2.848036e+05 4.713010e-05
3.511192e+05 2.698840e-05
4.328761e+05 1.536998e-05
5.336699e+05 8.718482e-06
6.579332e+05 4.931853e-06
8.111308e+05 2.784713e-06
1.000000e+06 1.570491e-06
1.232847e+06 8.850485e-07
1.519911e+06 4.985411e-07
1.873817e+06 2.807481e-07
2.310130e+06 1.580752e-07
2.848036e+06 8.899617e-08
3.511192e+06 5.010227e-08
4.328761e+06 2.820539e-08
5.336699e+06 1.587821e-08
6.579332e+06 8.938574e-09
8.111308e+06 5.031926e-09
1.000000e+07 2.832697e-09
