1.000000e-02 1.187873e-02
1.232847e-02 1.251031e-02
1.519911e-02 1.317547e-02
1.873817e-02 1.387599e-02
2.310130e-02 1.461376e-02
2.848036e-02 1.539076e-02
3.511192e-02 1.620907e-02
4.328761e-02 1.707089e-02
5.336699e-02 1.797853e-02
6.579332e-02 1.893443e-02
8.111308e-02 1.994115e-02
1.000000e-01 2.100140e-02
1.232847e-01 2.211802e-02
1.519911e-01 2.329401e-02
1.873817e-01 2.453253e-02
2.310130e-01 2.583690e-02
2.848036e-01 2.721062e-02
3.511192e-01 2.865737e-02
4.328761e-01 3.018105e-02
5.336699e-01 3.178574e-02
6.579332e-01 3.347574e-02
8.111308e-01 3.525556e-02
1.000000e+00 3.712997e-02
1.232847e+00 3.910392e-02
1.519911e+00 4.118260e-02
1.873817e+00 4.337142e-02
2.310130e+00 4.567592e-02
2.848036e+00 4.810177e-02
3.511192e+00 5.065470e-02
4.328761e+00 5.334034e-02
5.336699e+00 5.616408e-02
6.579332e+00 5.913090e-02
8.111308e+00 6.224501e-02
1.000000e+01 6.550958e-02
1.232847e+01 6.892621e-02
1.519911e+01 7.249440e-02
1.873817e+01 7.621088e-02
2.310130e+01 8.006875e-02
2.848036e+01 8.405658e-02
3.511192e+01 8.815732e-02
4.328761e+01 9.234715e-02
5.336699e+01 9.659424e-02
6.579332e+01 1.008576e-01
8.111308e+01 1.050860e-01
1.000000e+02 1.092170e-01
1.232847e+02 1.131770e-01
1.519911e+02 1.168810e-01
1.873817e+02 1.202339e-01
2.310130e+02 1.231327e-01
2.848036e+02 1.254695e-01
3.511192e+02 1.271359e-01
4.328761e+02 1.280281e-01
5.336699e+02 1.280537e-01
6.579332e+02 1.271372e-01
8.111308e+02 1.252267e-01
1.000000e+03 1.222984e-01
1.232847e+03 1.183604e-01
1.519911e+03 1.134538e-01
1.873817e+03 1.076519e-01
2.310130e+03 1.010577e-01
2.848036e+03 9.379937e-02
3.511192e+03 8.602574e-02
4.328761e+03 7.790028e-02
5.336699e+03 6.959557e-02
6.579332e+03 6.128730e-02
8.111308e+03 5.314813e-02
1.000000e+04 4.534100e-02
1.232847e+04 3.801179e-02
1.519911e+04 3.128195e-02
1.873817e+04 2.524198e-02
2.310130e+04 1.994704e-02
2.848036e+04 1.541589e-02
3.511192e+04 1.163331e-02
4.328761e+04 8.555728e-03
5.336699e+04 6.118531e-03
6.579332e+04 4.243884e-03
8.111308e+04 2.847548e-03
1.000000e+05 1.844220e-03
1.232847e+05 1.151569e-03
1.519911e+05 6.936474e-04
1.873817e+05 4.040838e-04
2.310130e+05 2.286553e-04
2.848036e+05 1.263674e-04
3.511192e+05 6.859348e-05
4.328761e+05 3.675651e-05
5.336699e+05 1.952450e-05
6.579332e+05 1.031224e-05
8.111308e+05 5.427265e-06
1.000000e+06 2.850194e-06
1.232847e+06 1.494922e-06
1.519911e+06 7.835153e-07
1.873817e+06 4.104872e-07
2.310130e+06 2.150080e-07
2.848036e+06 1.126050e-07
3.511192e+06 5.897034e-08
4.328761e+06 3.088134e-08
5.336699e+06 1.617158e-08
6.579332e+06 8.468490e-09
8.111308e+06 4.434644e-09
1.000000e+07 2.322263e-09
