1.000000e-02 4.043716e-02
1.232847e-02 4.155507e-02
1.519911e-02 4.270388e-02
1.873817e-02 4.388444e-02
2.310130e-02 4.509765e-02
2.848036e-02 4.634439e-02
3.511192e-02 4.762561e-02
4.328761e-02 4.894224e-02
5.336699e-02 5.029527e-02
6.579332e-02 5.168570e-02
8.111308e-02 5.311458e-02
1.000000e-01 5.458296e-02
1.232847e-01 5.609193e-02
1.519911e-01 5.764261e-02
1.873817e-01 5.923617e-02
2.310130e-01 6.087378e-02
2.848036e-01 6.255664e-02
3.511192e-01 6.428599e-02
4.328761e-01 6.606302e-02
5.336699e-01 6.788886e-02
6.579332e-01 6.976447e-02
8.111308e-01 7.169053e-02
1.000000e+00 7.366723e-02
1.232847e+00 7.569418e-02
1.519911e+00 7.777016e-02
1.873817e+00 7.989307e-02
2.310130e+00 8.205992e-02
2.848036e+00 8.426694e-02
3.511192e+00 8.650995e-02
4.328761e+00 8.878490e-02
5.336699e+00 9.108876e-02
6.579332e+00 9.342054e-02
8.111308e+00 9.578256e-02
1.000000e+01 9.818192e-02
1.232847e+01 1.006318e-01
1.519911e+01 1.031524e-01
1.873817e+01 1.057722e-01
2.310130e+01 1.085268e-01
2.848036e+01 1.114583e-01
3.511192e+01 1.146108e-01
4.328761e+01 1.180245e-01
5.336699e+01 1.217246e-01
6.579332e+01 1.257037e-01
8.111308e+01 1.298956e-01
1.000000e+02 1.341373e-01
1.232847e+02 1.381162e-01
1.519911e+02 1.413073e-01
1.873817e+02 1.429113e-01
2.310130e+02 1.418329e-01
2.848036e+02 1.367675e-01
3.511192e+02 1.264967e-01
4.328761e+02 1.104532e-01
5.336699e+02 8.942695e-02
6.579332e+02 6.594093e-02
8.111308e+02 4.366270e-02
1.000000e+03 2.582170e-02
1.232847e+03 1.373828e-02
1.519911e+03 6.712260e-03
1.873817e+03 3.103221e-03
2.310130e+03 1.402954e-03
2.848036e+03 6.388179e-04
3.511192e+03 2.995512e-04
4.328761e+03 1.466594e-04
5.336699e+03 7.543102e-05
6.579332e+03 4.076529e-05
8.111308e+03 2.306421e-05
1.000000e+04 1.358231e-05
1.232847e+04 8.270474e-06
1.519911e+04 5.173579e-06
1.873817e+04 3.305324e-06
2.310130e+04 2.146041e-06
2.848036e+04 1.410277e-06
3.511192e+04 9.350410e-07
4.328761e+04 6.239620e-07
5.336699e+04 4.183065e-07
6.579332e+04 2.813569e-07
8.111308e+04 1.896814e-07
1.000000e+05 1.280838e-07
1.232847e+05 8.658678e-08
1.519911e+05 5.857964e-08
1.873817e+05 3.965284e-08
2.310130e+05 2.685106e-08
2.848036e+05 1.818686e-08
3.511192e+05 1.232050e-08
4.328761e+05 8.347373e-09
5.336699e+05 5.655949e-09
6.579332e+05 3.832519e-09
8.111308e+05 2.597041e-09
1.000000e+06 1.759883e-09
1.232847e+06 1.192602e-09
1.519911e+06 8.081871e-10
1.873817e+06 5.476856e-10
2.310130e+06 3.711527e-10
2.848036e+06 2.515215e-10
3.511192e+06 1.704505e-10
4.328761e+06 1.155106e-10
5.336699e+06 7.827908e-11
6.579332e+06 5.304808e-11
8.111308e+06 3.594957e-11
1.000000e+07 2.436227e-11
