1.000000e-02 5.198558e-02
1.232847e-02 5.341056e-02
1.519911e-02 5.487460e-02
1.873817e-02 5.637878e-02
2.310130e-02 5.792418e-02
2.848036e-02 5.951195e-02
3.511192e-02 6.114324e-02
4.328761e-02 6.281924e-02
5.336699e-02 6.454119e-02
6.579332e-02 6.631033e-02
8.111308e-02 6.812797e-02
1.000000e-01 6.999544e-02
1.232847e-01 7.191409e-02
1.519911e-01 7.388533e-02
1.873817e-01 7.591061e-02
2.310130e-01 7.799139e-02
2.848036e-01 8.012918e-02
3.511192e-01 8.232542e-02
4.328761e-01 8.458145e-02
5.336699e-01 8.689826e-02
6.579332e-01 8.927615e-02
8.111308e-01 9.171421e-02
1.000000e+00 9.420950e-02
1.232847e+00 9.675611e-02
1.519911e+00 9.934389e-02
1.873817e+00 1.019571e-01
2.310130e+00 1.045727e-01
2.848036e+00 1.071590e-01
3.511192e+00 1.096742e-01
4.328761e+00 1.120653e-01
5.336699e+00 1.142675e-01
6.579332e+00 1.162047e-01
8.111308e+00 1.177905e-01
1.000000e+01 1.189309e-01
1.232847e+01 1.195286e-01
1.519911e+01 1.194875e-01
1.873817e+01 1.187199e-01
2.310130e+01 1.171527e-01
2.848036e+01 1.147350e-01
3.511192e+01 1.114440e-01
4.328761e+01 1.072894e-01
5.336699e+01 1.023158e-01
6.579332e+01 9.660204e-02
8.111308e+01 9.025772e-02
1.000000e+02 8.341715e-02
1.232847e+02 7.623139e-02
1.519911e+02 6.885936e-02
1.873817e+02 6.145906e-02
2.310130e+02 5.417977e-02
2.848036e+02 4.715600e-02
3.511192e+02 4.050316e-02
4.328761e+02 3.431488e-02
5.336699e+02 2.866168e-02
6.579332e+02 2.359044e-02
8.111308e+02 1.912465e-02
1.000000e+03 1.526532e-02
1.232847e+03 1.199304e-02
1.519911e+03 9.270953e-03
1.873817e+03 7.048958e-03
2.310130e+03 5.268468e-03
2.848036e+03 3.867285e-03
3.511192e+03 2.783976e-03
4.328761e+03 1.961259e-03
5.336699e+03 1.348172e-03
6.579332e+03 9.009878e-04
8.111308e+03 5.830673e-04
1.000000e+04 3.640367e-04
1.232847e+04 2.187498e-04
1.519911e+04 1.264819e-04
1.873817e+04 7.054184e-05
2.310130e+04 3.813171e-05
2.848036e+04 2.010160e-05
3.511192e+04 1.040036e-05
4.328761e+04 5.311155e-06
5.336699e+04 2.688960e-06
6.579332e+04 1.354023e-06
8.111308e+04 6.795915e-07
1.000000e+05 3.404411e-07
1.232847e+05 1.703597e-07
1.519911e+05 8.519841e-08
1.873817e+05 4.259464e-08
2.310130e+05 2.129133e-08
2.848036e+05 1.064169e-08
3.511192e+05 5.318603e-09
4.328761e+05 2.658115e-09
5.336699e+05 1.328447e-09
6.579332e+05 6.639142e-10
8.111308e+05 3.318014e-10
1.000000e+06 1.658226e-10
1.232847e+06 8.287219e-11
1.519911e+06 4.141653e-11
1.873817e+06 2.069849e-11
2.310130e+06 1.034435e-11
2.848036e+06 5.169734e-12
3.511192e+06 2.583646e-12
4.328761e+06 1.291212e-12
5.336699e+06 6.453012e-13
6.579332e+06 3.224981e-13
8.111308e+06 1.611729e-13
1.000000e+07 8.054837e-14
