1.000000e-02 1.419256e-02
1.232847e-02 1.494978e-02
1.519911e-02 1.574741e-02
1.873817e-02 1.658758e-02
2.310130e-02 1.747259e-02
2.848036e-02 1.840481e-02
3.511192e-02 1.938677e-02
4.328761e-02 2.042112e-02
5.336699e-02 2.151066e-02
6.579332e-02 2.265833e-02
8.111308e-02 2.386723e-02
1.000000e-01 2.514063e-02
1.232847e-01 2.648197e-02
1.519911e-01 2.789487e-02
1.873817e-01 2.938316e-02
2.310130e-01 3.095085e-02
2.848036e-01 3.260219e-02
3.511192e-01 3.434164e-02
4.328761e-01 3.617391e-02
5.336699e-01 3.810401e-02
6.579332e-01 4.013723e-02
8.111308e-01 4.227924e-02
1.000000e+00 4.453614e-02
1.232847e+00 4.691457e-02
1.519911e+00 4.942179e-02
1.873817e+00 5.206585e-02
2.310130e+00 5.485571e-02
2.848036e+00 5.780138e-02
3.511192e+00 6.091402e-02
4.328761e+00 6.420601e-02
5.336699e+00 6.769087e-02
6.579332e+00 7.138309e-02
8.111308e+00 7.529766e-02
1.000000e+01 7.944940e-02
1.232847e+01 8.385180e-02
1.519911e+01 8.851536e-02
1.873817e+01 9.344528e-02
2.310130e+01 9.863836e-02
2.848036e+01 1.040790e-01
3.511192e+01 1.097341e-01
4.328761e+01 1.155475e-01
5.336699e+01 1.214327e-01
6.579332e+01 1.272671e-01
8.111308e+01 1.328848e-01
1.000000e+02 1.380742e-01
1.232847e+02 1.425774e-01
1.519911e+02 1.460976e-01
1.873817e+02 1.483142e-01
2.310130e+02 1.489083e-01
2.848036e+02 1.475971e-01
3.511192e+02 1.441742e-01
4.328761e+02 1.385502e-01
5.336699e+02 1.307843e-01
6.579332e+02 1.210992e-01
8.111308e+02 1.098710e-01
1.000000e+03 9.759514e-02
1.232847e+03 8.483058e-02
1.519911e+03 7.213518e-02
1.873817e+03 6.000442e-02
2.310130e+03 4.882567e-02
2.848036e+03 3.885518e-02
3.511192e+03 3.021890e-02
4.328761e+03 2.293235e-02
5.336699e+03 1.693165e-02
6.579332e+03 1.210651e-02
8.111308e+03 8.327745e-03
1.000000e+04 5.464051e-03
1.232847e+04 3.386572e-03
1.519911e+04 1.964484e-03
1.873817e+04 1.059893e-03
2.310130e+04 5.315304e-04
2.848036e+04 2.493263e-04
3.511192e+04 1.107026e-04
4.328761e+04 4.719819e-05
5.336699e+04 1.958364e-05
6.579332e+04 7.991333e-06
8.111308e+04 3.230125e-06
1.000000e+05 1.299008e-06
1.232847e+05 5.210544e-07
1.519911e+05 2.087416e-07
1.873817e+05 8.357552e-08
2.310130e+05 3.345280e-08
2.848036e+05 1.338856e-08
3.511192e+05 5.358123e-09
4.328761e+05 2.144281e-09
5.336699e+05 8.581173e-10
6.579332e+05 3.434076e-10
8.111308e+05 1.374271e-10
1.000000e+06 5.499644e-11
1.232847e+06 2.200882e-11
1.519911e+06 8.807623e-12
1.873817e+06 3.524688e-12
2.310130e+06 1.410531e-12
2.848036e+06 5.644750e-13
3.511192e+06 2.258950e-13
4.328761e+06 9.040006e-14
5.336699e+06 3.617685e-14
6.579332e+06 1.447747e-14
8.111308e+06 5.793682e-15
1.000000e+07 2.318551e-15
