1.000000e-02 1.472362e-02
1.232847e-02 1.554173e-02
1.519911e-02 1.640530e-02
1.873817e-02 1.731686e-02
2.310130e-02 1.827906e-02
2.848036e-02 1.929473e-02
3.511192e-02 2.036683e-02
4.328761e-02 2.149851e-02
5.336699e-02 2.269306e-02
6.579332e-02 2.395400e-02
8.111308e-02 2.528499e-02
1.000000e-01 2.668994e-02
1.232847e-01 2.817295e-02
1.519911e-01 2.973837e-02
1.873817e-01 3.139077e-02
2.310130e-01 3.313499e-02
2.848036e-01 3.497613e-02
3.511192e-01 3.691959e-02
4.328761e-01 3.897109e-02
5.336699e-01 4.113674e-02
6.579332e-01 4.342310e-02
8.111308e-01 4.583729e-02
1.000000e+00 4.838721e-02
1.232847e+00 5.108170e-02
1.519911e+00 5.393091e-02
1.873817e+00 5.694660e-02
2.310130e+00 6.014256e-02
2.848036e+00 6.353501e-02
3.511192e+00 6.714291e-02
4.328761e+00 7.098826e-02
5.336699e+00 7.509603e-02
6.579332e+00 7.949383e-02
8.111308e+00 8.421093e-02
1.000000e+01 8.927647e-02
1.232847e+01 9.471653e-02
1.519911e+01 1.005496e-01
1.873817e+01 1.067801e-01
2.310130e+01 1.133894e-01
2.848036e+01 1.203237e-01
3.511192e+01 1.274797e-01
4.328761e+01 1.346874e-01
5.336699e+01 1.416934e-01
6.579332e+01 1.481475e-01
8.111308e+01 1.535988e-01
1.000000e+02 1.575101e-01
1.232847e+02 1.592978e-01
1.519911e+02 1.584039e-01
1.873817e+02 1.543964e-01
2.310130e+02 1.470815e-01
2.848036e+02 1.365987e-01
3.511192e+02 1.234592e-01
4.328761e+02 1.085008e-01
5.336699e+02 9.275612e-02
6.579332e+02 7.726982e-02
8.111308e+02 6.292090e-02
1.000000e+03 5.030502e-02
1.232847e+03 3.970208e-02
1.519911e+03 3.111904e-02
1.873817e+03 2.437433e-02
2.310130e+03 1.918799e-02
2.848036e+03 1.525351e-02
3.511192e+03 1.228287e-02
4.328761e+03 1.002774e-02
5.336699e+03 8.284311e-03
6.579332e+03 6.890054e-03
8.111308e+03 5.718666e-03
1.000000e+04 4.677885e-03
1.232847e+04 3.711772e-03
1.519911e+04 2.804954e-03
1.873817e+04 1.981065e-03
2.310130e+04 1.286500e-03
2.848036e+04 7.604797e-04
3.511192e+04 4.089344e-04
4.328761e+04 2.019307e-04
5.336699e+04 9.310483e-05
6.579332e+04 4.085259e-05
8.111308e+04 1.735162e-05
1.000000e+05 7.226503e-06
1.232847e+05 2.976545e-06
1.519911e+05 1.218836e-06
1.873817e+05 4.976073e-07
2.310130e+05 2.028617e-07
2.848036e+05 8.264519e-08
3.511192e+05 3.365887e-08
4.328761e+05 1.370632e-08
5.336699e+05 5.581041e-09
6.579332e+05 2.272469e-09
8.111308e+05 9.252858e-10
1.000000e+06 3.767486e-10
1.232847e+06 1.534004e-10
1.519911e+06 6.245985e-11
1.873817e+06 2.543169e-11
2.310130e+06 1.035498e-11
2.848036e+06 4.216224e-12
3.511192e+06 1.716714e-12
4.328761e+06 6.989918e-13
5.336699e+06 2.846075e-13
6.579332e+06 1.158832e-13
8.111308e+06 4.718399e-14
1.000000e+07 1.921184e-14
