1.000000e-02 1.081060e-02
1.232847e-02 1.139817e-02
1.519911e-02 1.201768e-02
1.873817e-02 1.267086e-02
2.310130e-02 1.335955e-02
2.848036e-02 1.408566e-02
3.511192e-02 1.485124e-02
4.328761e-02 1.565843e-02
5.336699e-02 1.650949e-02
6.579332e-02 1.740681e-02
8.111308e-02 1.835289e-02
1.000000e-01 1.935040e-02
1.232847e-01 2.040213e-02
1.519911e-01 2.151102e-02
1.873817e-01 2.268018e-02
2.310130e-01 2.391288e-02
2.848036e-01 2.521259e-02
3.511192e-01 2.658293e-02
4.328761e-01 2.802775e-02
5.336699e-01 2.955108e-02
6.579332e-01 3.115718e-02
8.111308e-01 3.285051e-02
1.000000e+00 3.463574e-02
1.232847e+00 3.651772e-02
1.519911e+00 3.850150e-02
1.873817e+00 4.059225e-02
2.310130e+00 4.279521e-02
2.848036e+00 4.511561e-02
3.511192e+00 4.755854e-02
4.328761e+00 5.012882e-02
5.336699e+00 5.283077e-02
6.579332e+00 5.566797e-02
8.111308e+00 5.864291e-02
1.000000e+01 6.175665e-02
1.232847e+01 6.500830e-02
1.519911e+01 6.839449e-02
1.873817e+01 7.190876e-02
2.310130e+01 7.554079e-02
2.848036e+01 7.927574e-02
3.511192e+01 8.309333e-02
4.328761e+01 8.696716e-02
5.336699e+01 9.086394e-02
6.579332e+01 9.474294e-02
8.111308e+01 9.855568e-02
1.000000e+02 1.022460e-01
1.232847e+02 1.057505e-01
1.519911e+02 1.089999e-01
1.873817e+02 1.119205e-01
2.310130e+02 1.144374e-01
2.848036e+02 1.164768e-01
3.511192e+02 1.179707e-01
4.328761e+02 1.188606e-01
5.336699e+02 1.191017e-01
6.579332e+02 1.186665e-01
8.111308e+02 1.175476e-01
1.000000e+03 1.157589e-01
1.232847e+03 1.133355e-01
1.519911e+03 1.103308e-01
1.873817e+03 1.068120e-01
2.310130e+03 1.028548e-01
2.848036e+03 9.853492e-02
3.511192e+03 9.392137e-02
4.328761e+03 8.906842e-02
5.336699e+03 8.400936e-02
6.579332e+03 7.875205e-02
8.111308e+03 7.327742e-02
1.000000e+04 6.754255e-02
1.232847e+04 6.149002e-02
1.519911e+04 5.506541e-02
1.873817e+04 4.824412e-02
2.310130e+04 4.106615e-02
2.848036e+04 3.367205e-02
3.511192e+04 2.632538e-02
4.328761e+04 1.940025e-02
5.336699e+04 1.331517e-02
6.579332e+04 8.417488e-03
8.111308e+04 4.863004e-03
1.000000e+05 2.562548e-03
1.232847e+05 1.238906e-03
1.519911e+05 5.568631e-04
1.873817e+05 2.367882e-04
2.310130e+05 9.692075e-05
2.848036e+05 3.873591e-05
3.511192e+05 1.526985e-05
4.328761e+05 5.975008e-06
5.336699e+05 2.329206e-06
6.579332e+05 9.063300e-07
8.111308e+05 3.523682e-07
1.000000e+06 1.369435e-07
1.232847e+06 5.321252e-08
1.519911e+06 2.067545e-08
1.873817e+06 8.033100e-09
2.310130e+06 3.121087e-09
2.848036e+06 1.212625e-09
3.511192e+06 4.711359e-10
4.328761e+06 1.830482e-10
5.336699e+06 7.111886e-11
6.579332e+06 2.763147e-11
8.111308e+06 1.073552e-11
1.000000e+07 4.171020e-12
