1.000000e-02 5.264809e-03
1.232847e-02 5.573196e-03
1.519911e-02 5.899648e-03
1.873817e-02 6.245221e-03
2.310130e-02 6.611037e-03
2.848036e-02 6.998280e-03
3.511192e-02 7.408207e-03
4.328761e-02 7.842145e-03
5.336699e-02 8.301501e-03
6.579332e-02 8.787763e-03
8.111308e-02 9.302509e-03
1.000000e-01 9.847406e-03
1.232847e-01 1.042422e-02
1.519911e-01 1.103482e-02
1.873817e-01 1.168119e-02
2.310130e-01 1.236542e-02
2.848036e-01 1.308973e-02
3.511192e-01 1.385646e-02
4.328761e-01 1.466811e-02
5.336699e-01 1.552730e-02
6.579332e-01 1.643682e-02
8.111308e-01 1.739962e-02
1.000000e+00 1.841882e-02
1.232847e+00 1.949773e-02
1.519911e+00 2.063986e-02
1.873817e+00 2.184893e-02
2.310130e+00 2.312888e-02
2.848036e+00 2.448388e-02
3.511192e+00 2.591837e-02
4.328761e+00 2.743703e-02
5.336699e+00 2.904482e-02
6.579332e+00 3.074699e-02
8.111308e+00 3.254905e-02
1.000000e+01 3.445677e-02
1.232847e+01 3.647617e-02
1.519911e+01 3.861344e-02
1.873817e+01 4.087492e-02
2.310130e+01 4.326695e-02
2.848036e+01 4.579575e-02
3.511192e+01 4.846725e-02
4.328761e+01 5.128683e-02
5.336699e+01 5.425904e-02
6.579332e+01 5.738726e-02
8.111308e+01 6.067328e-02
1.000000e+02 6.411682e-02
1.232847e+02 6.771512e-02
1.519911e+02 7.146237e-02
1.873817e+02 7.534934e-02
2.310130e+02 7.936303e-02
2.848036e+02 8.348649e-02
3.511192e+02 8.769901e-02
4.328761e+02 9.197649e-02
5.336699e+02 9.629239e-02
6.579332e+02 1.006191e-01
8.111308e+02 1.049294e-01
1.000000e+03 1.091992e-01
1.232847e+03 1.134090e-01
1.519911e+03 1.175460e-01
1.873817e+03 1.216055e-01
2.310130e+03 1.255895e-01
2.848036e+03 1.295044e-01
3.511192e+03 1.333533e-01
4.328761e+03 1.371242e-01
5.336699e+03 1.407700e-01
6.579332e+03 1.441809e-01
8.111308e+03 1.471464e-01
1.000000e+04 1.493106e-01
1.232847e+04 1.501309e-01
1.519911e+04 1.488598e-01
1.873817e+04 1.445935e-01
2.310130e+04 1.364371e-01
2.848036e+04 1.238206e-01
3.511192e+04 1.069114e-01
4.328761e+04 8.691607e-02
5.336699e+04 6.598151e-02
6.579332e+04 4.656508e-02
8.111308e+04 3.056293e-02
1.000000e+05 1.874966e-02
1.232847e+05 1.083659e-02
1.519911e+05 5.950942e-03
1.873817e+05 3.127504e-03
2.310130e+05 1.581348e-03
2.848036e+05 7.724574e-04
3.511192e+05 3.660931e-04
4.328761e+05 1.691992e-04
5.336699e+05 7.669838e-05
6.579332e+05 3.429074e-05
8.111308e+05 1.519185e-05
1.000000e+06 6.692806e-06
1.232847e+06 2.938952e-06
1.519911e+06 1.288244e-06
1.873817e+06 5.641477e-07
2.310130e+06 2.469331e-07
2.848036e+06 1.080597e-07
3.511192e+06 4.728249e-08
4.328761e+06 2.068783e-08
5.336699e+06 9.051498e-09
6.579332e+06 3.960249e-09
8.111308e+06 1.732700e-09
1.000000e+07 7.580960e-10
