1.000000e-02 8.770873e-03
1.232847e-02 9.244266e-03
1.519911e-02 9.743210e-03
1.873817e-02 1.026908e-02
2.310130e-02 1.082334e-02
2.848036e-02 1.140751e-02
3.511192e-02 1.202321e-02
4.328761e-02 1.267215e-02
5.336699e-02 1.335610e-02
6.579332e-02 1.407698e-02
8.111308e-02 1.483676e-02
1.000000e-01 1.563755e-02
1.232847e-01 1.648156e-02
1.519911e-01 1.737112e-02
1.873817e-01 1.830870e-02
2.310130e-01 1.929688e-02
2.848036e-01 2.033840e-02
3.511192e-01 2.143613e-02
4.328761e-01 2.259310e-02
5.336699e-01 2.381251e-02
6.579332e-01 2.509772e-02
8.111308e-01 2.645224e-02
1.000000e+00 2.787978e-02
1.232847e+00 2.938417e-02
1.519911e+00 3.096943e-02
1.873817e+00 3.263967e-02
2.310130e+00 3.439912e-02
2.848036e+00 3.625205e-02
3.511192e+00 3.820271e-02
4.328761e+00 4.025529e-02
5.336699e+00 4.241376e-02
6.579332e+00 4.468183e-02
8.111308e+00 4.706275e-02
1.000000e+01 4.955921e-02
1.232847e+01 5.217313e-02
1.519911e+01 5.490550e-02
1.873817e+01 5.775619e-02
2.310130e+01 6.072380e-02
2.848036e+01 6.380551e-02
3.511192e+01 6.699697e-02
4.328761e+01 7.029233e-02
5.336699e+01 7.368435e-02
6.579332e+01 7.716460e-02
8.111308e+01 8.072393e-02
1.000000e+02 8.435304e-02
1.232847e+02 8.804336e-02
1.519911e+02 9.178803e-02
1.873817e+02 9.558312e-02
2.310130e+02 9.942887e-02
2.848036e+02 1.033310e-01
3.511192e+02 1.073014e-01
4.328761e+02 1.113592e-01
5.336699e+02 1.155295e-01
6.579332e+02 1.198418e-01
8.111308e+02 1.243256e-01
1.000000e+03 1.290020e-01
1.232847e+03 1.338707e-01
1.519911e+03 1.388889e-01
1.873817e+03 1.439400e-01
2.310130e+03 1.487895e-01
2.848036e+03 1.530283e-01
3.511192e+03 1.560102e-01
4.328761e+03 1.568064e-01
5.336699e+03 1.542276e-01
6.579332e+03 1.469912e-01
8.111308e+03 1.341168e-01
1.000000e+04 1.155302e-01
1.232847e+04 9.262137e-02
1.519911e+04 6.825693e-02
1.873817e+04 4.589139e-02
2.310130e+04 2.814907e-02
2.848036e+04 1.589003e-02
3.511192e+04 8.390496e-03
4.328761e+04 4.231186e-03
5.336699e+04 2.081494e-03
6.579332e+04 1.017405e-03
8.111308e+04 5.007781e-04
1.000000e+05 2.502057e-04
1.232847e+05 1.273048e-04
1.519911e+05 6.594390e-05
1.873817e+05 3.469628e-05
2.310130e+05 1.848417e-05
2.848036e+05 9.939159e-06
3.511192e+05 5.379554e-06
4.328761e+05 2.924585e-06
5.336699e+05 1.594524e-06
6.579332e+05 8.709330e-07
8.111308e+05 4.762352e-07
1.000000e+06 2.605842e-07
1.232847e+06 1.426413e-07
1.519911e+06 7.809826e-08
1.873817e+06 4.276549e-08
2.310130e+06 2.341947e-08
2.848036e+06 1.282560e-08
3.511192e+06 7.024050e-09
4.328761e+06 3.846822e-09
5.336699e+06 2.106778e-09
6.579332e+06 1.153816e-09
8.111308e+06 6.319089e-10
1.000000e+07 3.460768e-10
