1.000000e-02 9.284662e-03
1.232847e-02 9.780675e-03
1.519911e-02 1.030319e-02
1.873817e-02 1.085361e-02
2.310130e-02 1.143345e-02
2.848036e-02 1.204425e-02
3.511192e-02 1.268769e-02
4.328761e-02 1.336551e-02
5.336699e-02 1.407953e-02
6.579332e-02 1.483170e-02
8.111308e-02 1.562405e-02
1.000000e-01 1.645873e-02
1.232847e-01 1.733801e-02
1.519911e-01 1.826425e-02
1.873817e-01 1.923998e-02
2.310130e-01 2.026784e-02
2.848036e-01 2.135060e-02
3.511192e-01 2.249121e-02
4.328761e-01 2.369275e-02
5.336699e-01 2.495846e-02
6.579332e-01 2.629175e-02
8.111308e-01 2.769619e-02
1.000000e+00 2.917548e-02
1.232847e+00 3.073349e-02
1.519911e+00 3.237415e-02
1.873817e+00 3.410150e-02
2.310130e+00 3.591956e-02
2.848036e+00 3.783226e-02
3.511192e+00 3.984339e-02
4.328761e+00 4.195640e-02
5.336699e+00 4.417430e-02
6.579332e+00 4.649942e-02
8.111308e+00 4.893321e-02
1.000000e+01 5.147595e-02
1.232847e+01 5.412649e-02
1.519911e+01 5.688188e-02
1.873817e+01 5.973702e-02
2.310130e+01 6.268431e-02
2.848036e+01 6.571332e-02
3.511192e+01 6.881040e-02
4.328761e+01 7.195855e-02
5.336699e+01 7.513720e-02
6.579332e+01 7.832234e-02
8.111308e+01 8.148676e-02
1.000000e+02 8.460066e-02
1.232847e+02 8.763253e-02
1.519911e+02 9.055044e-02
1.873817e+02 9.332370e-02
2.310130e+02 9.592485e-02
2.848036e+02 9.833194e-02
3.511192e+02 1.005309e-01
4.328761e+02 1.025180e-01
5.336699e+02 1.043020e-01
6.579332e+02 1.059055e-01
8.111308e+02 1.073662e-01
1.000000e+03 1.087368e-01
1.232847e+03 1.100834e-01
1.519911e+03 1.114825e-01
1.873817e+03 1.130160e-01
2.310130e+03 1.147624e-01
2.848036e+03 1.167841e-01
3.511192e+03 1.191063e-01
4.328761e+03 1.216857e-01
5.336699e+03 1.243627e-01
6.579332e+03 1.267944e-01
8.111308e+03 1.283713e-01
1.000000e+04 1.281398e-01
1.232847e+04 1.247948e-01
1.519911e+04 1.168627e-01
1.873817e+04 1.032239e-01
2.310130e+04 8.398400e-02
2.848036e+04 6.126593e-02
3.511192e+04 3.900716e-02
4.328761e+04 2.121467e-02
5.336699e+04 9.766868e-03
6.579332e+04 3.841037e-03
8.111308e+04 1.325826e-03
1.000000e+05 4.167798e-04
1.232847e+05 1.236112e-04
1.519911e+05 3.551388e-05
1.873817e+05 1.004607e-05
2.310130e+05 2.822311e-06
2.848036e+05 7.906620e-07
3.511192e+05 2.212635e-07
4.328761e+05 6.189559e-08
5.336699e+05 1.731217e-08
6.579332e+05 4.841992e-09
8.111308e+05 1.354224e-09
1.000000e+06 3.787518e-10
1.232847e+06 1.059299e-10
1.519911e+06 2.962661e-11
1.873817e+06 8.286012e-12
2.310130e+06 2.317443e-12
2.848036e+06 6.481456e-13
3.511192e+06 1.812742e-13
4.328761e+06 5.069902e-14
5.336699e+06 1.417957e-14
6.579332e+06 3.965761e-15
8.111308e+06 1.109149e-15
1.000000e+07 3.102084e-16
