1.000000e-02 7.968945e-03
1.232847e-02 8.434236e-03
1.519911e-02 8.926695e-03
1.873817e-02 9.447907e-03
2.310130e-02 9.999552e-03
2.848036e-02 1.058341e-02
3.511192e-02 1.120135e-02
4.328761e-02 1.185538e-02
5.336699e-02 1.254759e-02
6.579332e-02 1.328022e-02
8.111308e-02 1.405562e-02
1.000000e-01 1.487631e-02
1.232847e-01 1.574490e-02
1.519911e-01 1.666422e-02
1.873817e-01 1.763721e-02
2.310130e-01 1.866701e-02
2.848036e-01 1.975694e-02
3.511192e-01 2.091051e-02
4.328761e-01 2.213144e-02
5.336699e-01 2.342366e-02
6.579332e-01 2.479133e-02
8.111308e-01 2.623889e-02
1.000000e+00 2.777099e-02
1.232847e+00 2.939262e-02
1.519911e+00 3.110902e-02
1.873817e+00 3.292578e-02
2.310130e+00 3.484882e-02
2.848036e+00 3.688439e-02
3.511192e+00 3.903907e-02
4.328761e+00 4.131979e-02
5.336699e+00 4.373374e-02
6.579332e+00 4.628832e-02
8.111308e+00 4.899103e-02
1.000000e+01 5.184928e-02
1.232847e+01 5.487017e-02
1.519911e+01 5.806014e-02
1.873817e+01 6.142451e-02
2.310130e+01 6.496693e-02
2.848036e+01 6.868863e-02
3.511192e+01 7.258752e-02
4.328761e+01 7.665714e-02
5.336699e+01 8.088535e-02
6.579332e+01 8.525302e-02
8.111308e+01 8.973242e-02
1.000000e+02 9.428576e-02
1.232847e+02 9.886372e-02
1.519911e+02 1.034043e-01
1.873817e+02 1.078322e-01
2.310130e+02 1.120590e-01
2.848036e+02 1.159839e-01
3.511192e+02 1.194968e-01
4.328761e+02 1.224815e-01
5.336699e+02 1.248215e-01
6.579332e+02 1.264063e-01
8.111308e+02 1.271391e-01
1.000000e+03 1.269445e-01
1.232847e+03 1.257755e-01
1.519911e+03 1.236187e-01
1.873817e+03 1.204979e-01
2.310130e+03 1.164735e-01
2.848036e+03 1.116393e-01
3.511192e+03 1.061168e-01
4.328761e+03 1.000461e-01
5.336699e+03 9.357629e-02
6.579332e+03 8.685575e-02
8.111308e+03 8.002309e-02
1.000000e+04 7.320045e-02
1.232847e+04 6.648923e-02
1.519911e+04 5.996857e-02
1.873817e+04 5.369638e-02
2.310130e+04 4.771235e-02
2.848036e+04 4.204224e-02
3.511192e+04 3.670269e-02
4.328761e+04 3.170572e-02
5.336699e+04 2.706233e-02
6.579332e+04 2.278461e-02
8.111308e+04 1.888622e-02
1.000000e+05 1.538113e-02
1.232847e+05 1.228105e-02
1.519911e+05 9.592054e-03
1.873817e+05 7.311451e-03
2.310130e+05 5.425723e-03
2.848036e+05 3.910059e-03
3.511192e+05 2.729529e-03
4.328761e+05 1.841484e-03
5.336699e+05 1.198605e-03
6.579332e+05 7.522226e-04
8.111308e+05 4.556303e-04
1.000000e+06 2.671237e-04
1.232847e+06 1.522619e-04
1.519911e+06 8.484363e-05
1.873817e+06 4.647610e-05
2.310130e+06 2.515445e-05
2.848036e+06 1.350677e-05
3.511192e+06 7.217049e-06
4.328761e+06 3.845453e-06
5.336699e+06 2.045965e-06
6.579332e+06 1.087825e-06
8.111308e+06 5.782514e-07
1.000000e+07 3.073655e-07
