1.000000e-02 1.769390e-02
1.232847e-02 1.857307e-02
1.519911e-02 1.949592e-02
1.873817e-02 2.046462e-02
2.310130e-02 2.148146e-02
2.848036e-02 2.254882e-02
3.511192e-02 2.366921e-02
4.328761e-02 2.484528e-02
5.336699e-02 2.607978e-02
6.579332e-02 2.737562e-02
8.111308e-02 2.873585e-02
1.000000e-01 3.016366e-02
1.232847e-01 3.166242e-02
1.519911e-01 3.323565e-02
1.873817e-01 3.488704e-02
2.310130e-01 3.662050e-02
2.848036e-01 3.844008e-02
3.511192e-01 4.035006e-02
4.328761e-01 4.235494e-02
5.336699e-01 4.445939e-02
6.579332e-01 4.666830e-02
8.111308e-01 4.898675e-02
1.000000e+00 5.141994e-02
1.232847e+00 5.397315e-02
1.519911e+00 5.665162e-02
1.873817e+00 5.946042e-02
2.310130e+00 6.240422e-02
2.848036e+00 6.548701e-02
3.511192e+00 6.871174e-02
4.328761e+00 7.207983e-02
5.336699e+00 7.559061e-02
6.579332e+00 7.924057e-02
8.111308e+00 8.302251e-02
1.000000e+01 8.692456e-02
1.232847e+01 9.092899e-02
1.519911e+01 9.501101e-02
1.873817e+01 9.913739e-02
2.310130e+01 1.032652e-01
2.848036e+01 1.073405e-01
3.511192e+01 1.112976e-01
4.328761e+01 1.150582e-01
5.336699e+01 1.185320e-01
6.579332e+01 1.216174e-01
8.111308e+01 1.242038e-01
1.000000e+02 1.261753e-01
1.232847e+02 1.274155e-01
1.519911e+02 1.278136e-01
1.873817e+02 1.272720e-01
2.310130e+02 1.257137e-01
2.848036e+02 1.230900e-01
3.511192e+02 1.193873e-01
4.328761e+02 1.146313e-01
5.336699e+02 1.088890e-01
6.579332e+02 1.022675e-01
8.111308e+02 9.490970e-02
1.000000e+03 8.698718e-02
1.232847e+03 7.869138e-02
1.519911e+03 7.022317e-02
1.873817e+03 6.178231e-02
2.310130e+03 5.355737e-02
2.848036e+03 4.571676e-02
3.511192e+03 3.840164e-02
4.328761e+03 3.172068e-02
5.336699e+03 2.574709e-02
6.579332e+03 2.051810e-02
8.111308e+03 1.603712e-02
1.000000e+04 1.227823e-02
1.232847e+04 9.192666e-03
1.519911e+04 6.716014e-03
1.873817e+04 4.775223e-03
2.310130e+04 3.294274e-03
2.848036e+04 2.198084e-03
3.511192e+04 1.414795e-03
4.328761e+04 8.771876e-04
5.336699e+04 5.241671e-04
6.579332e+04 3.027099e-04
8.111308e+04 1.697451e-04
1.000000e+05 9.295769e-05
1.232847e+05 5.000762e-05
1.519911e+05 2.656472e-05
1.873817e+05 1.399230e-05
2.310130e+05 7.330014e-06
2.848036e+05 3.826969e-06
3.511192e+05 1.994006e-06
4.328761e+05 1.037731e-06
5.336699e+05 5.396963e-07
6.579332e+05 2.805754e-07
8.111308e+05 1.458339e-07
1.000000e+06 7.579103e-08
1.232847e+06 3.938675e-08
1.519911e+06 2.046765e-08
1.873817e+06 1.063600e-08
2.310130e+06 5.526940e-09
2.848036e+06 2.872031e-09
3.511192e+06 1.492424e-09
4.328761e+06 7.755237e-10
5.336699e+06 4.029931e-10
6.579332e+06 2.094113e-10
8.111308e+06 1.088184e-10
1.000000e+07 5.654639e-11
