1.000000e-02 6.433224e-03
1.232847e-02 6.774675e-03
1.519911e-02 7.134249e-03
1.873817e-02 7.512908e-03
2.310130e-02 7.911665e-03
2.848036e-02 8.331586e-03
3.511192e-02 8.773795e-03
4.328761e-02 9.239474e-03
5.336699e-02 9.729871e-03
6.579332e-02 1.024630e-02
8.111308e-02 1.079013e-02
1.000000e-01 1.136283e-02
1.232847e-01 1.196592e-02
1.519911e-01 1.260103e-02
1.873817e-01 1.326985e-02
2.310130e-01 1.397416e-02
2.848036e-01 1.471585e-02
3.511192e-01 1.549691e-02
4.328761e-01 1.631943e-02
5.336699e-01 1.718560e-02
6.579332e-01 1.809774e-02
8.111308e-01 1.905829e-02
1.000000e+00 2.006980e-02
1.232847e+00 2.113498e-02
1.519911e+00 2.225665e-02
1.873817e+00 2.343780e-02
2.310130e+00 2.468155e-02
2.848036e+00 2.599119e-02
3.511192e+00 2.737017e-02
4.328761e+00 2.882216e-02
5.336699e+00 3.035098e-02
6.579332e+00 3.196069e-02
8.111308e+00 3.365562e-02
1.000000e+01 3.544031e-02
1.232847e+01 3.731966e-02
1.519911e+01 3.929887e-02
1.873817e+01 4.138352e-02
2.310130e+01 4.357961e-02
2.848036e+01 4.589358e-02
3.511192e+01 4.833237e-02
4.328761e+01 5.090342e-02
5.336699e+01 5.361470e-02
6.579332e+01 5.647473e-02
8.111308e+01 5.949248e-02
1.000000e+02 6.267737e-02
1.232847e+02 6.603914e-02
1.519911e+02 6.958764e-02
1.873817e+02 7.333262e-02
2.310130e+02 7.728336e-02
2.848036e+02 8.144822e-02
3.511192e+02 8.583400e-02
4.328761e+02 9.044520e-02
5.336699e+02 9.528298e-02
6.579332e+02 1.003439e-01
8.111308e+02 1.056182e-01
1.000000e+03 1.110878e-01
1.232847e+03 1.167236e-01
1.519911e+03 1.224819e-01
1.873817e+03 1.283000e-01
2.310130e+03 1.340905e-01
2.848036e+03 1.397342e-01
3.511192e+03 1.450714e-01
4.328761e+03 1.498923e-01
5.336699e+03 1.539267e-01
6.579332e+03 1.568353e-01
8.111308e+03 1.582065e-01
1.000000e+04 1.575653e-01
1.232847e+04 1.544018e-01
1.519911e+04 1.482325e-01
1.873817e+04 1.387002e-01
2.310130e+04 1.257115e-01
2.848036e+04 1.095847e-01
3.511192e+04 9.115249e-02
4.328761e+04 7.174018e-02
5.336699e+04 5.296501e-02
6.579332e+04 3.637797e-02
8.111308e+04 2.307353e-02
1.000000e+05 1.344151e-02
1.232847e+05 7.176382e-03
1.519911e+05 3.521181e-03
1.873817e+05 1.601608e-03
2.310130e+05 6.846530e-04
2.848036e+05 2.795125e-04
3.511192e+05 1.106376e-04
4.328761e+05 4.296978e-05
5.336699e+05 1.651030e-05
6.579332e+05 6.307801e-06
8.111308e+05 2.403085e-06
1.000000e+06 9.142712e-07
1.232847e+06 3.476272e-07
1.519911e+06 1.321401e-07
1.873817e+06 5.022323e-08
2.310130e+06 1.908771e-08
2.848036e+06 7.254276e-09
3.511192e+06 2.756963e-09
4.328761e+06 1.047771e-09
5.336699e+06 3.982004e-10
6.579332e+06 1.513340e-10
8.111308e+06 5.751371e-11
1.000000e+07 2.185779e-11
