1.000000e-02 1.270586e-02
1.232847e-02 1.327447e-02
1.519911e-02 1.386852e-02
1.873817e-02 1.448916e-02
2.310130e-02 1.513758e-02
2.848036e-02 1.581501e-02
3.511192e-02 1.652276e-02
4.328761e-02 1.726218e-02
5.336699e-02 1.803469e-02
6.579332e-02 1.884177e-02
8.111308e-02 1.968497e-02
1.000000e-01 2.056591e-02
1.232847e-01 2.148626e-02
1.519911e-01 2.244781e-02
1.873817e-01 2.345239e-02
2.310130e-01 2.450192e-02
2.848036e-01 2.559842e-02
3.511192e-01 2.674398e-02
4.328761e-01 2.794079e-02
5.336699e-01 2.919109e-02
6.579332e-01 3.049722e-02
8.111308e-01 3.186151e-02
1.000000e+00 3.328630e-02
1.232847e+00 3.477383e-02
1.519911e+00 3.632618e-02
1.873817e+00 3.794515e-02
2.310130e+00 3.963213e-02
2.848036e+00 4.138797e-02
3.511192e+00 4.321280e-02
4.328761e+00 4.510590e-02
5.336699e+00 4.706555e-02
6.579332e+00 4.908891e-02
8.111308e+00 5.117194e-02
1.000000e+01 5.330940e-02
1.232847e+01 5.549489e-02
1.519911e+01 5.772102e-02
1.873817e+01 5.997963e-02
2.310130e+01 6.226219e-02
2.848036e+01 6.456019e-02
3.511192e+01 6.686569e-02
4.328761e+01 6.917192e-02
5.336699e+01 7.147379e-02
6.579332e+01 7.376847e-02
8.111308e+01 7.605582e-02
1.000000e+02 7.833864e-02
1.232847e+02 8.062270e-02
1.519911e+02 8.291663e-02
1.873817e+02 8.523130e-02
2.310130e+02 8.757912e-02
2.848036e+02 8.997279e-02
3.511192e+02 9.242385e-02
4.328761e+02 9.494079e-02
5.336699e+02 9.752691e-02
6.579332e+02 1.001778e-01
8.111308e+02 1.028785e-01
1.000000e+03 1.056008e-01
1.232847e+03 1.082996e-01
1.519911e+03 1.109109e-01
1.873817e+03 1.133487e-01
2.310130e+03 1.155041e-01
2.848036e+03 1.172449e-01
3.511192e+03 1.184179e-01
4.328761e+03 1.188545e-01
5.336699e+03 1.183782e-01
6.579332e+03 1.168179e-01
8.111308e+03 1.140236e-01
1.000000e+04 1.098853e-01
1.232847e+04 1.043530e-01
1.519911e+04 9.745492e-02
1.873817e+04 8.931124e-02
2.310130e+04 8.013901e-02
2.848036e+04 7.024605e-02
3.511192e+04 6.001104e-02
4.328761e+04 4.985015e-02
5.336699e+04 4.017346e-02
6.579332e+04 3.133835e-02
8.111308e+04 2.361007e-02
1.000000e+05 1.713842e-02
1.232847e+05 1.195530e-02
1.519911e+05 7.991126e-03
1.873817e+05 5.102768e-03
2.310130e+05 3.104734e-03
2.848036e+05 1.797614e-03
3.511192e+05 9.914115e-04
4.328761e+05 5.228751e-04
5.336699e+05 2.654513e-04
6.579332e+05 1.307776e-04
8.111308e+05 6.303550e-05
1.000000e+06 2.993651e-05
1.232847e+06 1.408402e-05
1.519911e+06 6.588620e-06
1.873817e+06 3.072243e-06
2.310130e+06 1.430033e-06
2.848036e+06 6.650150e-07
3.511192e+06 3.091095e-07
4.328761e+06 1.436466e-07
5.336699e+06 6.674740e-08
6.579332e+06 3.101388e-08
8.111308e+06 1.441028e-08
1.000000e+07 6.695572e-09
