1.000000e-02 9.201839e-03
1.232847e-02 9.688705e-03
1.519911e-02 1.020133e-02
1.873817e-02 1.074108e-02
2.310130e-02 1.130938e-02
2.848036e-02 1.190776e-02
3.511192e-02 1.253779e-02
4.328761e-02 1.320116e-02
5.336699e-02 1.389963e-02
6.579332e-02 1.463506e-02
8.111308e-02 1.540939e-02
1.000000e-01 1.622470e-02
1.232847e-01 1.708314e-02
1.519911e-01 1.798700e-02
1.873817e-01 1.893868e-02
2.310130e-01 1.994072e-02
2.848036e-01 2.099578e-02
3.511192e-01 2.210666e-02
4.328761e-01 2.327632e-02
5.336699e-01 2.450787e-02
6.579332e-01 2.580461e-02
8.111308e-01 2.717001e-02
1.000000e+00 2.860775e-02
1.232847e+00 3.012173e-02
1.519911e+00 3.171614e-02
1.873817e+00 3.339544e-02
2.310130e+00 3.516444e-02
2.848036e+00 3.702834e-02
3.511192e+00 3.899279e-02
4.328761e+00 4.106394e-02
5.336699e+00 4.324852e-02
6.579332e+00 4.555388e-02
8.111308e+00 4.798806e-02
1.000000e+01 5.055982e-02
1.232847e+01 5.327861e-02
1.519911e+01 5.615459e-02
1.873817e+01 5.919848e-02
2.310130e+01 6.242139e-02
2.848036e+01 6.583454e-02
3.511192e+01 6.944882e-02
4.328761e+01 7.327413e-02
5.336699e+01 7.731859e-02
6.579332e+01 8.158739e-02
8.111308e+01 8.608138e-02
1.000000e+02 9.079524e-02
1.232847e+02 9.571542e-02
1.519911e+02 1.008175e-01
1.873817e+02 1.060635e-01
2.310130e+02 1.113986e-01
2.848036e+02 1.167483e-01
3.511192e+02 1.220158e-01
4.328761e+02 1.270795e-01
5.336699e+02 1.317930e-01
6.579332e+02 1.359853e-01
8.111308e+02 1.394652e-01
1.000000e+03 1.420276e-01
1.232847e+03 1.434635e-01
1.519911e+03 1.435737e-01
1.873817e+03 1.421846e-01
2.310130e+03 1.391659e-01
2.848036e+03 1.344483e-01
3.511192e+03 1.280388e-01
4.328761e+03 1.200311e-01
5.336699e+03 1.106103e-01
6.579332e+03 1.000494e-01
8.111308e+03 8.869664e-02
1.000000e+04 7.695415e-02
1.232847e+04 6.524788e-02
1.519911e+04 5.399229e-02
1.873817e+04 4.355348e-02
2.310130e+04 3.421641e-02
2.848036e+04 2.616224e-02
3.511192e+04 1.946057e-02
4.328761e+04 1.407800e-02
5.336699e+04 9.900709e-03
6.579332e+04 6.764386e-03
8.111308e+04 4.484224e-03
1.000000e+05 2.878890e-03
1.232847e+05 1.785750e-03
1.519911e+05 1.067776e-03
1.873817e+05 6.146215e-04
2.310130e+05 3.407206e-04
2.848036e+05 1.824167e-04
3.511192e+05 9.478527e-05
4.328761e+05 4.809435e-05
5.336699e+05 2.397918e-05
6.579332e+05 1.181219e-05
8.111308e+05 5.773302e-06
1.000000e+06 2.808164e-06
1.232847e+06 1.362026e-06
1.519911e+06 6.595497e-07
1.873817e+06 3.190986e-07
2.310130e+06 1.543111e-07
2.848036e+06 7.460422e-08
3.511192e+06 3.606423e-08
4.328761e+06 1.743270e-08
5.336699e+06 8.426382e-09
6.579332e+06 4.072988e-09
8.111308e+06 1.968719e-09
1.000000e+07 9.515990e-10
