1.000000e-02 1.317131e-02
1.232847e-02 1.387286e-02
1.519911e-02 1.461179e-02
1.873817e-02 1.539008e-02
2.310130e-02 1.620981e-02
2.848036e-02 1.707322e-02
3.511192e-02 1.798261e-02
4.328761e-02 1.894044e-02
5.336699e-02 1.994928e-02
6.579332e-02 2.101186e-02
8.111308e-02 2.213104e-02
1.000000e-01 2.330983e-02
1.232847e-01 2.455141e-02
1.519911e-01 2.585912e-02
1.873817e-01 2.723649e-02
2.310130e-01 2.868721e-02
2.848036e-01 3.021521e-02
3.511192e-01 3.182460e-02
4.328761e-01 3.351972e-02
5.336699e-01 3.530515e-02
6.579332e-01 3.718572e-02
8.111308e-01 3.916653e-02
1.000000e+00 4.125300e-02
1.232847e+00 4.345088e-02
1.519911e+00 4.576628e-02
1.873817e+00 4.820569e-02
2.310130e+00 5.077602e-02
2.848036e+00 5.348458e-02
3.511192e+00 5.633909e-02
4.328761e+00 5.934757e-02
5.336699e+00 6.251823e-02
6.579332e+00 6.585925e-02
8.111308e+00 6.937844e-02
1.000000e+01 7.308277e-02
1.232847e+01 7.697769e-02
1.519911e+01 8.106623e-02
1.873817e+01 8.534783e-02
2.310130e+01 8.981686e-02
2.848036e+01 9.446078e-02
3.511192e+01 9.925799e-02
4.328761e+01 1.041753e-01
5.336699e+01 1.091652e-01
6.579332e+01 1.141630e-01
8.111308e+01 1.190842e-01
1.000000e+02 1.238221e-01
1.232847e+02 1.282468e-01
1.519911e+02 1.322056e-01
1.873817e+02 1.355252e-01
2.310130e+02 1.380177e-01
2.848036e+02 1.394888e-01
3.511192e+02 1.397494e-01
4.328761e+02 1.386306e-01
5.336699e+02 1.359995e-01
6.579332e+02 1.317764e-01
8.111308e+02 1.259504e-01
1.000000e+03 1.185914e-01
1.232847e+03 1.098573e-01
1.519911e+03 9.999329e-02
1.873817e+03 8.932194e-02
2.310130e+03 7.822262e-02
2.848036e+03 6.710130e-02
3.511192e+03 5.635358e-02
4.328761e+03 4.632649e-02
5.336699e+03 3.728622e-02
6.579332e+03 2.939804e-02
8.111308e+03 2.272237e-02
1.000000e+04 1.722674e-02
1.232847e+04 1.280956e-02
1.519911e+04 9.329303e-03
1.873817e+04 6.632388e-03
2.310130e+04 4.574830e-03
2.848036e+04 3.034785e-03
3.511192e+04 1.915078e-03
4.328761e+04 1.136995e-03
5.336699e+04 6.300303e-04
6.579332e+04 3.252393e-04
8.111308e+04 1.573154e-04
1.000000e+05 7.213491e-05
1.232847e+05 3.180134e-05
1.519911e+05 1.365651e-05
1.873817e+05 5.770684e-06
2.310130e+05 2.416036e-06
2.848036e+05 1.006500e-06
3.511192e+05 4.182244e-07
4.328761e+05 1.735617e-07
5.336699e+05 7.198380e-08
6.579332e+05 2.984645e-08
8.111308e+05 1.237355e-08
1.000000e+06 5.129453e-09
1.232847e+06 2.126359e-09
1.519911e+06 8.814492e-10
1.873817e+06 3.653894e-10
2.310130e+06 1.514655e-10
2.848036e+06 6.278719e-11
3.511192e+06 2.602725e-11
4.328761e+06 1.078911e-11
5.336699e+06 4.472420e-12
6.579332e+06 1.853957e-12
8.111308e+06 7.685229e-13
1.000000e+07 3.185767e-13
