1.000000e-02 1.418896e-02
1.232847e-02 1.502452e-02
1.519911e-02 1.590929e-02
1.873817e-02 1.684616e-02
2.310130e-02 1.783821e-02
2.848036e-02 1.888867e-02
3.511192e-02 2.000099e-02
4.328761e-02 2.117881e-02
5.336699e-02 2.242600e-02
6.579332e-02 2.374663e-02
8.111308e-02 2.514502e-02
1.000000e-01 2.662577e-02
1.232847e-01 2.819372e-02
1.519911e-01 2.985400e-02
1.873817e-01 3.161205e-02
2.310130e-01 3.347363e-02
2.848036e-01 3.544484e-02
3.511192e-01 3.753213e-02
4.328761e-01 3.974237e-02
5.336699e-01 4.208281e-02
6.579332e-01 4.456121e-02
8.111308e-01 4.718581e-02
1.000000e+00 4.996546e-02
1.232847e+00 5.290964e-02
1.519911e+00 5.602854e-02
1.873817e+00 5.933310e-02
2.310130e+00 6.283496e-02
2.848036e+00 6.654635e-02
3.511192e+00 7.047979e-02
4.328761e+00 7.464761e-02
5.336699e+00 7.906103e-02
6.579332e+00 8.372890e-02
8.111308e+00 8.865582e-02
1.000000e+01 9.383951e-02
1.232847e+01 9.926737e-02
1.519911e+01 1.049120e-01
1.873817e+01 1.107261e-01
2.310130e+01 1.166356e-01
2.848036e+01 1.225338e-01
3.511192e+01 1.282742e-01
4.328761e+01 1.336663e-01
5.336699e+01 1.384738e-01
6.579332e+01 1.424184e-01
8.111308e+01 1.451923e-01
1.000000e+02 1.464795e-01
1.232847e+02 1.459879e-01
1.519911e+02 1.434890e-01
1.873817e+02 1.388599e-01
2.310130e+02 1.321198e-01
2.848036e+02 1.234502e-01
3.511192e+02 1.131913e-01
4.328761e+02 1.018115e-01
5.336699e+02 8.985404e-02
6.579332e+02 7.787008e-02
8.111308e+02 6.635497e-02
1.000000e+03 5.569904e-02
1.232847e+03 4.616208e-02
1.519911e+03 3.787209e-02
1.873817e+03 3.084342e-02
2.310130e+03 2.500561e-02
2.848036e+03 2.023493e-02
3.511192e+03 1.638225e-02
4.328761e+03 1.329415e-02
5.336699e+03 1.082676e-02
6.579332e+03 8.853210e-03
8.111308e+03 7.266457e-03
1.000000e+04 5.979243e-03
1.232847e+04 4.922442e-03
1.519911e+04 4.042812e-03
1.873817e+04 3.300644e-03
2.310130e+04 2.667523e-03
2.848036e+04 2.124208e-03
3.511192e+04 1.658538e-03
4.328761e+04 1.263311e-03
5.336699e+04 9.341485e-04
6.579332e+04 6.675298e-04
8.111308e+04 4.592235e-04
1.000000e+05 3.033606e-04
1.232847e+05 1.922798e-04
1.519911e+05 1.171033e-04
1.873817e+05 6.878091e-05
2.310130e+05 3.917389e-05
2.848036e+05 2.177169e-05
3.511192e+05 1.188073e-05
4.328761e+05 6.400093e-06
5.336699e+05 3.417924e-06
6.579332e+05 1.815158e-06
8.111308e+05 9.606423e-07
1.000000e+06 5.073453e-07
1.232847e+06 2.676177e-07
1.519911e+06 1.410659e-07
1.873817e+06 7.432906e-08
2.310130e+06 3.915630e-08
2.848036e+06 2.062502e-08
3.511192e+06 1.086328e-08
4.328761e+06 5.721558e-09
5.336699e+06 3.013434e-09
6.579332e+06 1.587108e-09
8.111308e+06 8.358926e-10
1.000000e+07 4.402449e-10
