1.000000e-02 7.693407e-03
1.232847e-02 8.125493e-03
1.519911e-02 8.581846e-03
1.873817e-02 9.063829e-03
2.310130e-02 9.572882e-03
2.848036e-02 1.011052e-02
3.511192e-02 1.067836e-02
4.328761e-02 1.127809e-02
5.336699e-02 1.191151e-02
6.579332e-02 1.258049e-02
8.111308e-02 1.328705e-02
1.000000e-01 1.403330e-02
1.232847e-01 1.482145e-02
1.519911e-01 1.565387e-02
1.873817e-01 1.653304e-02
2.310130e-01 1.746158e-02
2.848036e-01 1.844228e-02
3.511192e-01 1.947806e-02
4.328761e-01 2.057201e-02
5.336699e-01 2.172740e-02
6.579332e-01 2.294768e-02
8.111308e-01 2.423649e-02
1.000000e+00 2.559770e-02
1.232847e+00 2.703536e-02
1.519911e+00 2.855377e-02
1.873817e+00 3.015747e-02
2.310130e+00 3.185123e-02
2.848036e+00 3.364009e-02
3.511192e+00 3.552933e-02
4.328761e+00 3.752449e-02
5.336699e+00 3.963135e-02
6.579332e+00 4.185588e-02
8.111308e+00 4.420420e-02
1.000000e+01 4.668251e-02
1.232847e+01 4.929698e-02
1.519911e+01 5.205358e-02
1.873817e+01 5.495791e-02
2.310130e+01 5.801487e-02
2.848036e+01 6.122836e-02
3.511192e+01 6.460083e-02
4.328761e+01 6.813273e-02
5.336699e+01 7.182188e-02
6.579332e+01 7.566273e-02
8.111308e+01 7.964549e-02
1.000000e+02 8.375517e-02
1.232847e+02 8.797064e-02
1.519911e+02 9.226361e-02
1.873817e+02 9.659771e-02
2.310130e+02 1.009278e-01
2.848036e+02 1.051995e-01
3.511192e+02 1.093491e-01
4.328761e+02 1.133046e-01
5.336699e+02 1.169862e-01
6.579332e+02 1.203092e-01
8.111308e+02 1.231862e-01
1.000000e+03 1.255310e-01
1.232847e+03 1.272621e-01
1.519911e+03 1.283068e-01
1.873817e+03 1.286045e-01
2.310130e+03 1.281087e-01
2.848036e+03 1.267889e-01
3.511192e+03 1.246288e-01
4.328761e+03 1.216250e-01
5.336699e+03 1.177833e-01
6.579332e+03 1.131149e-01
8.111308e+03 1.076330e-01
1.000000e+04 1.013520e-01
1.232847e+04 9.428973e-02
1.519911e+04 8.647596e-02
1.873817e+04 7.796647e-02
2.310130e+04 6.886345e-02
2.848036e+04 5.933760e-02
3.511192e+04 4.964383e-02
4.328761e+04 4.011931e-02
5.336699e+04 3.115338e-02
6.579332e+04 2.312826e-02
8.111308e+04 1.634451e-02
1.000000e+05 1.095793e-02
1.232847e+05 6.954960e-03
1.519911e+05 4.176132e-03
1.873817e+05 2.374439e-03
2.310130e+05 1.281800e-03
2.848036e+05 6.600215e-04
3.511192e+05 3.262761e-04
4.328761e+05 1.560553e-04
5.336699e+05 7.280459e-05
6.579332e+05 3.337664e-05
8.111308e+05 1.512656e-05
1.000000e+06 6.807078e-06
1.232847e+06 3.050587e-06
1.519911e+06 1.363969e-06
1.873817e+06 6.091024e-07
2.310130e+06 2.718320e-07
2.848036e+06 1.212757e-07
3.511192e+06 5.409803e-08
4.328761e+06 2.413009e-08
5.336699e+06 1.076276e-08
6.579332e+06 4.800463e-09
8.111308e+06 2.141121e-09
1.000000e+07 9.549907e-10
