1.000000e-02 1.373217e-02
1.232847e-02 1.454211e-02
1.519911e-02 1.539982e-02
1.873817e-02 1.630812e-02
2.310130e-02 1.726999e-02
2.848036e-02 1.828859e-02
3.511192e-02 1.936727e-02
4.328761e-02 2.050958e-02
5.336699e-02 2.171925e-02
6.579332e-02 2.300028e-02
8.111308e-02 2.435686e-02
1.000000e-01 2.579345e-02
1.232847e-01 2.731478e-02
1.519911e-01 2.892584e-02
1.873817e-01 3.063191e-02
2.310130e-01 3.243862e-02
2.848036e-01 3.435188e-02
3.511192e-01 3.637799e-02
4.328761e-01 3.852359e-02
5.336699e-01 4.079572e-02
6.579332e-01 4.320179e-02
8.111308e-01 4.574960e-02
1.000000e+00 4.844730e-02
1.232847e+00 5.130329e-02
1.519911e+00 5.432610e-02
1.873817e+00 5.752415e-02
2.310130e+00 6.090534e-02
2.848036e+00 6.447654e-02
3.511192e+00 6.824283e-02
4.328761e+00 7.220640e-02
5.336699e+00 7.636529e-02
6.579332e+00 8.071164e-02
8.111308e+00 8.522976e-02
1.000000e+01 8.989386e-02
1.232847e+01 9.466571e-02
1.519911e+01 9.949246e-02
1.873817e+01 1.043050e-01
2.310130e+01 1.090172e-01
2.848036e+01 1.135275e-01
3.511192e+01 1.177217e-01
4.328761e+01 1.214798e-01
5.336699e+01 1.246849e-01
6.579332e+01 1.272360e-01
8.111308e+01 1.290606e-01
1.000000e+02 1.301286e-01
1.232847e+02 1.304619e-01
1.519911e+02 1.301386e-01
1.873817e+02 1.292889e-01
2.310130e+02 1.280795e-01
2.848036e+02 1.266868e-01
3.511192e+02 1.252544e-01
4.328761e+02 1.238306e-01
5.336699e+02 1.222788e-01
6.579332e+02 1.201549e-01
8.111308e+02 1.165681e-01
1.000000e+03 1.101114e-01
1.232847e+03 9.909196e-02
1.519911e+03 8.240290e-02
1.873817e+03 6.101488e-02
2.310130e+03 3.880483e-02
2.848036e+03 2.074144e-02
3.511192e+03 9.357331e-03
4.328761e+03 3.672094e-03
5.336699e+03 1.307740e-03
6.579332e+03 4.393866e-04
8.111308e+03 1.431560e-04
1.000000e+04 4.596308e-05
1.232847e+04 1.466310e-05
1.519911e+04 4.665584e-06
1.873817e+04 1.483020e-06
2.310130e+04 4.712219e-07
2.848036e+04 1.497083e-07
3.511192e+04 4.756046e-08
4.328761e+04 1.510913e-08
5.336699e+04 4.799881e-09
6.579332e+04 1.524827e-09
8.111308e+04 4.844073e-10
1.000000e+05 1.538865e-10
1.232847e+05 4.888668e-11
1.519911e+05 1.553032e-11
1.873817e+05 4.933673e-12
2.310130e+05 1.567329e-12
2.848036e+05 4.979092e-13
3.511192e+05 1.581758e-13
4.328761e+05 5.024929e-14
5.336699e+05 1.596319e-14
6.579332e+05 5.071187e-15
8.111308e+05 1.611015e-15
1.000000e+06 5.117872e-16
1.232847e+06 1.625846e-16
1.519911e+06 5.164987e-17
1.873817e+06 1.640813e-17
2.310130e+06 5.212535e-18
2.848036e+06 1.655918e-18
3.511192e+06 5.260521e-19
4.328761e+06 1.671162e-19
5.336699e+06 5.308949e-20
6.579332e+06 1.686547e-20
8.111308e+06 5.357823e-21
1.000000e+07 1.702073e-21
