1.000000e-02 4.971967e-02
1.232847e-02 5.090474e-02
1.519911e-02 5.211806e-02
1.873817e-02 5.336030e-02
2.310130e-02 5.463214e-02
2.848036e-02 5.593431e-02
3.511192e-02 5.726751e-02
4.328761e-02 5.863248e-02
5.336699e-02 6.002999e-02
6.579332e-02 6.146081e-02
8.111308e-02 6.292574e-02
1.000000e-01 6.442558e-02
1.232847e-01 6.596117e-02
1.519911e-01 6.753336e-02
1.873817e-01 6.914302e-02
2.310130e-01 7.079104e-02
2.848036e-01 7.247828e-02
3.511192e-01 7.420555e-02
4.328761e-01 7.597344e-02
5.336699e-01 7.778209e-02
6.579332e-01 7.963075e-02
8.111308e-01 8.151717e-02
1.000000e+00 8.343673e-02
1.232847e+00 8.538141e-02
1.519911e+00 8.733854e-02
1.873817e+00 8.928952e-02
2.310130e+00 9.120858e-02
2.848036e+00 9.306177e-02
3.511192e+00 9.480634e-02
4.328761e+00 9.639087e-02
5.336699e+00 9.775623e-02
6.579332e+00 9.883758e-02
8.111308e+00 9.956766e-02
1.000000e+01 9.988111e-02
1.232847e+01 9.971965e-02
1.519911e+01 9.903774e-02
1.873817e+01 9.780791e-02
2.310130e+01 9.602508e-02
2.848036e+01 9.370911e-02
3.511192e+01 9.090514e-02
4.328761e+01 8.768128e-02
5.336699e+01 8.412416e-02
6.579332e+01 8.033272e-02
8.111308e+01 7.641115e-02
1.000000e+02 7.246201e-02
1.232847e+02 6.858024e-02
1.519911e+02 6.484865e-02
1.873817e+02 6.133524e-02
2.310130e+02 5.809215e-02
2.848036e+02 5.515609e-02
3.511192e+02 5.254968e-02
4.328761e+02 5.028348e-02
5.336699e+02 4.835802e-02
6.579332e+02 4.676577e-02
8.111308e+02 4.549269e-02
1.000000e+03 4.451926e-02
1.232847e+03 4.382098e-02
1.519911e+03 4.336830e-02
1.873817e+03 4.312612e-02
2.310130e+03 4.305296e-02
2.848036e+03 4.310005e-02
3.511192e+03 4.321051e-02
4.328761e+03 4.331912e-02
5.336699e+03 4.335292e-02
6.579332e+03 4.323312e-02
8.111308e+03 4.287867e-02
1.000000e+04 4.221145e-02
1.232847e+04 4.116305e-02
1.519911e+04 3.968235e-02
1.873817e+04 3.774302e-02
2.310130e+04 3.534951e-02
2.848036e+04 3.254038e-02
3.511192e+04 2.938799e-02
4.328761e+04 2.599392e-02
5.336699e+04 2.248055e-02
6.579332e+04 1.897953e-02
8.111308e+04 1.561864e-02
1.000000e+05 1.250918e-02
1.232847e+05 9.735910e-03
1.519911e+05 7.351393e-03
1.873817e+05 5.375270e-03
2.310130e+05 3.797969e-03
2.848036e+05 2.587190e-03
3.511192e+05 1.695420e-03
4.328761e+05 1.067103e-03
5.336699e+05 6.448822e-04
6.579332e+05 3.747950e-04
8.111308e+05 2.102651e-04
1.000000e+06 1.144940e-04
1.232847e+06 6.089781e-05
1.519911e+06 3.183713e-05
1.873817e+06 1.644813e-05
2.310130e+06 8.432687e-06
2.848036e+06 4.303082e-06
3.511192e+06 2.189884e-06
4.328761e+06 1.112835e-06
5.336699e+06 5.651031e-07
6.579332e+06 2.868726e-07
8.111308e+06 1.456144e-07
1.000000e+07 7.391135e-08
