1.000000e-02 7.882591e-03
1.232847e-02 8.311249e-03
1.519911e-02 8.763218e-03
1.873817e-02 9.239766e-03
2.310130e-02 9.742228e-03
2.848036e-02 1.027201e-02
3.511192e-02 1.083061e-02
4.328761e-02 1.141958e-02
5.336699e-02 1.204059e-02
6.579332e-02 1.269536e-02
8.111308e-02 1.338574e-02
1.000000e-01 1.411366e-02
1.232847e-01 1.488117e-02
1.519911e-01 1.569041e-02
1.873817e-01 1.654366e-02
2.310130e-01 1.744331e-02
2.848036e-01 1.839189e-02
3.511192e-01 1.939205e-02
4.328761e-01 2.044660e-02
5.336699e-01 2.155850e-02
6.579332e-01 2.273088e-02
8.111308e-01 2.396703e-02
1.000000e+00 2.527046e-02
1.232847e+00 2.664486e-02
1.519911e+00 2.809416e-02
1.873817e+00 2.962254e-02
2.310130e+00 3.123446e-02
2.848036e+00 3.293469e-02
3.511192e+00 3.472835e-02
4.328761e+00 3.662093e-02
5.336699e+00 3.861836e-02
6.579332e+00 4.072701e-02
8.111308e+00 4.295373e-02
1.000000e+01 4.530586e-02
1.232847e+01 4.779125e-02
1.519911e+01 5.041819e-02
1.873817e+01 5.319537e-02
2.310130e+01 5.613173e-02
2.848036e+01 5.923629e-02
3.511192e+01 6.251782e-02
4.328761e+01 6.598448e-02
5.336699e+01 6.964329e-02
6.579332e+01 7.349938e-02
8.111308e+01 7.755513e-02
1.000000e+02 8.180908e-02
1.232847e+02 8.625460e-02
1.519911e+02 9.087834e-02
1.873817e+02 9.565849e-02
2.310130e+02 1.005629e-01
2.848036e+02 1.055471e-01
3.511192e+02 1.105527e-01
4.328761e+02 1.155053e-01
5.336699e+02 1.203144e-01
6.579332e+02 1.248725e-01
8.111308e+02 1.290563e-01
1.000000e+03 1.327294e-01
1.232847e+03 1.357461e-01
1.519911e+03 1.379566e-01
1.873817e+03 1.392140e-01
2.310130e+03 1.393819e-01
2.848036e+03 1.383416e-01
3.511192e+03 1.360002e-01
4.328761e+03 1.322967e-01
5.336699e+03 1.272082e-01
6.579332e+03 1.207553e-01
8.111308e+03 1.130066e-01
1.000000e+04 1.040835e-01
1.232847e+04 9.416489e-02
1.519911e+04 8.348986e-02
1.873817e+04 7.235688e-02
2.310130e+04 6.111522e-02
2.848036e+04 5.014546e-02
3.511192e+04 3.982842e-02
4.328761e+04 3.050574e-02
5.336699e+04 2.243997e-02
6.579332e+04 1.578380e-02
8.111308e+04 1.056628e-02
1.000000e+05 6.699820e-03
1.232847e+05 4.005472e-03
1.519911e+05 2.249978e-03
1.873817e+05 1.186110e-03
2.310130e+05 5.882260e-04
2.848036e+05 2.762457e-04
3.511192e+05 1.240786e-04
4.328761e+05 5.390927e-05
5.336699e+05 2.289693e-05
6.579332e+05 9.587150e-06
8.111308e+05 3.980771e-06
1.000000e+06 1.645286e-06
1.232847e+06 6.783707e-07
1.519911e+06 2.793621e-07
1.873817e+06 1.149780e-07
2.310130e+06 4.730893e-08
2.848036e+06 1.946337e-08
3.511192e+06 8.006990e-09
4.328761e+06 3.293901e-09
5.336699e+06 1.355027e-09
6.579332e+06 5.574214e-10
8.111308e+06 2.293079e-10
1.000000e+07 9.433100e-11
