1.000000e-02 7.658534e-03
1.232847e-02 8.080895e-03
1.519911e-02 8.526549e-03
1.873817e-02 8.996781e-03
2.310130e-02 9.492946e-03
2.848036e-02 1.001647e-02
3.511192e-02 1.056887e-02
4.328761e-02 1.115174e-02
5.336699e-02 1.176675e-02
6.579332e-02 1.241567e-02
8.111308e-02 1.310038e-02
1.000000e-01 1.382286e-02
1.232847e-01 1.458518e-02
1.519911e-01 1.538954e-02
1.873817e-01 1.623826e-02
2.310130e-01 1.713378e-02
2.848036e-01 1.807870e-02
3.511192e-01 1.907572e-02
4.328761e-01 2.012774e-02
5.336699e-01 2.123779e-02
6.579332e-01 2.240909e-02
8.111308e-01 2.364507e-02
1.000000e+00 2.494937e-02
1.232847e+00 2.632588e-02
1.519911e+00 2.777883e-02
1.873817e+00 2.931277e-02
2.310130e+00 3.093269e-02
2.848036e+00 3.264409e-02
3.511192e+00 3.445308e-02
4.328761e+00 3.636647e-02
5.336699e+00 3.839188e-02
6.579332e+00 4.053790e-02
8.111308e+00 4.281415e-02
1.000000e+01 4.523140e-02
1.232847e+01 4.780166e-02
1.519911e+01 5.053816e-02
1.873817e+01 5.345532e-02
2.310130e+01 5.656856e-02
2.848036e+01 5.989400e-02
3.511192e+01 6.344793e-02
4.328761e+01 6.724602e-02
5.336699e+01 7.130218e-02
6.579332e+01 7.562700e-02
8.111308e+01 8.022571e-02
1.000000e+02 8.509553e-02
1.232847e+02 9.022244e-02
1.519911e+02 9.557737e-02
1.873817e+02 1.011120e-01
2.310130e+02 1.067542e-01
2.848036e+02 1.124045e-01
3.511192e+02 1.179329e-01
4.328761e+02 1.231788e-01
5.336699e+02 1.279537e-01
6.579332e+02 1.320492e-01
8.111308e+02 1.352498e-01
1.000000e+03 1.373513e-01
1.232847e+03 1.381833e-01
1.519911e+03 1.376322e-01
1.873817e+03 1.356613e-01
2.310130e+03 1.323234e-01
2.848036e+03 1.277609e-01
3.511192e+03 1.221932e-01
4.328761e+03 1.158918e-01
5.336699e+03 1.091473e-01
6.579332e+03 1.022334e-01
8.111308e+03 9.537368e-02
1.000000e+04 8.871463e-02
1.232847e+04 8.230568e-02
1.519911e+04 7.608751e-02
1.873817e+04 6.988995e-02
2.310130e+04 6.344634e-02
2.848036e+04 5.643901e-02
3.511192e+04 4.859586e-02
4.328761e+04 3.984665e-02
5.336699e+04 3.049867e-02
6.579332e+04 2.130935e-02
8.111308e+04 1.329763e-02
1.000000e+05 7.288173e-03
1.232847e+05 3.487331e-03
1.519911e+05 1.469726e-03
1.873817e+05 5.580276e-04
2.310130e+05 1.965573e-04
2.848036e+05 6.602483e-05
3.511192e+05 2.159198e-05
4.328761e+05 6.965110e-06
5.336699e+05 2.232353e-06
6.579332e+05 7.134566e-07
8.111308e+05 2.277520e-07
1.000000e+06 7.266998e-08
1.232847e+06 2.318309e-08
1.519911e+06 7.395359e-09
1.873817e+06 2.359050e-09
2.310130e+06 7.525086e-10
2.848036e+06 2.400405e-10
3.511192e+06 7.656976e-11
4.328761e+06 2.442473e-11
5.336699e+06 7.791165e-12
6.579332e+06 2.485278e-12
8.111308e+06 7.927704e-13
1.000000e+07 2.528832e-13
