1.000000e-02 1.300347e-02
1.232847e-02 1.370787e-02
1.519911e-02 1.445042e-02
1.873817e-02 1.523320e-02
2.310130e-02 1.605838e-02
2.848036e-02 1.692826e-02
3.511192e-02 1.784527e-02
4.328761e-02 1.881194e-02
5.336699e-02 1.983099e-02
6.579332e-02 2.090523e-02
8.111308e-02 2.203766e-02
1.000000e-01 2.323144e-02
1.232847e-01 2.448989e-02
1.519911e-01 2.581651e-02
1.873817e-01 2.721499e-02
2.310130e-01 2.868922e-02
2.848036e-01 3.024332e-02
3.511192e-01 3.188160e-02
4.328761e-01 3.360864e-02
5.336699e-01 3.542926e-02
6.579332e-01 3.734856e-02
8.111308e-01 3.937195e-02
1.000000e+00 4.150520e-02
1.232847e+00 4.375443e-02
1.519911e+00 4.612623e-02
1.873817e+00 4.862764e-02
2.310130e+00 5.126626e-02
2.848036e+00 5.405022e-02
3.511192e+00 5.698821e-02
4.328761e+00 6.008942e-02
5.336699e+00 6.336344e-02
6.579332e+00 6.682001e-02
8.111308e+00 7.046867e-02
1.000000e+01 7.431820e-02
1.232847e+01 7.837587e-02
1.519911e+01 8.264630e-02
1.873817e+01 8.713005e-02
2.310130e+01 9.182175e-02
2.848036e+01 9.670779e-02
3.511192e+01 1.017635e-01
4.328761e+01 1.069498e-01
5.336699e+01 1.122099e-01
6.579332e+01 1.174652e-01
8.111308e+01 1.226121e-01
1.000000e+02 1.275193e-01
1.232847e+02 1.320269e-01
1.519911e+02 1.359479e-01
1.873817e+02 1.390730e-01
2.310130e+02 1.411798e-01
2.848036e+02 1.420469e-01
3.511192e+02 1.414719e-01
4.328761e+02 1.392933e-01
5.336699e+02 1.354127e-01
6.579332e+02 1.298141e-01
8.111308e+02 1.225776e-01
1.000000e+03 1.138826e-01
1.232847e+03 1.039995e-01
1.519911e+03 9.327068e-02
1.873817e+03 8.208245e-02
2.310130e+03 7.083317e-02
2.848036e+03 5.990151e-02
3.511192e+03 4.961873e-02
4.328761e+03 4.024745e-02
5.336699e+03 3.196819e-02
6.579332e+03 2.487442e-02
8.111308e+03 1.897638e-02
1.000000e+04 1.421313e-02
1.232847e+04 1.047083e-02
1.519911e+04 7.604041e-03
1.873817e+04 5.456328e-03
2.310130e+04 3.877049e-03
2.848036e+04 2.732552e-03
3.511192e+04 1.911710e-03
4.328761e+04 1.326867e-03
5.336699e+04 9.117963e-04
6.579332e+04 6.181480e-04
8.111308e+04 4.114857e-04
1.000000e+05 2.675571e-04
1.232847e+05 1.691398e-04
1.519911e+05 1.036426e-04
1.873817e+05 6.152821e-05
2.310130e+05 3.546374e-05
2.848036e+05 1.992913e-05
3.511192e+05 1.097598e-05
4.328761e+05 5.955311e-06
5.336699e+05 3.197585e-06
6.579332e+05 1.704974e-06
8.111308e+05 9.050810e-07
1.000000e+06 4.791511e-07
1.232847e+06 2.532508e-07
1.519911e+06 1.337268e-07
1.873817e+06 7.057533e-08
2.310130e+06 3.723559e-08
2.848036e+06 1.964236e-08
3.511192e+06 1.036078e-08
4.328761e+06 5.464780e-09
5.336699e+06 2.882335e-09
6.579332e+06 1.520241e-09
8.111308e+06 8.018248e-10
1.000000e+07 4.229083e-10
