1.000000e-02 2.366868e-02
1.232847e-02 2.478074e-02
1.519911e-02 2.594504e-02
1.873817e-02 2.716405e-02
2.310130e-02 2.844033e-02
2.848036e-02 2.977657e-02
3.511192e-02 3.117560e-02
4.328761e-02 3.264036e-02
5.336699e-02 3.417394e-02
6.579332e-02 3.577958e-02
8.111308e-02 3.746065e-02
1.000000e-01 3.922071e-02
1.232847e-01 4.106347e-02
1.519911e-01 4.299280e-02
1.873817e-01 4.501278e-02
2.310130e-01 4.712767e-02
2.848036e-01 4.934192e-02
3.511192e-01 5.166019e-02
4.328761e-01 5.408733e-02
5.336699e-01 5.662836e-02
6.579332e-01 5.928844e-02
8.111308e-01 6.207275e-02
1.000000e+00 6.498635e-02
1.232847e+00 6.803395e-02
1.519911e+00 7.121959e-02
1.873817e+00 7.454615e-02
2.310130e+00 7.801477e-02
2.848036e+00 8.162404e-02
3.511192e+00 8.536910e-02
4.328761e+00 8.924043e-02
5.336699e+00 9.322252e-02
6.579332e+00 9.729236e-02
8.111308e+00 1.014178e-01
1.000000e+01 1.055557e-01
1.232847e+01 1.096506e-01
1.519911e+01 1.136330e-01
1.873817e+01 1.174187e-01
2.310130e+01 1.209085e-01
2.848036e+01 1.239892e-01
3.511192e+01 1.265359e-01
4.328761e+01 1.284158e-01
5.336699e+01 1.294942e-01
6.579332e+01 1.296421e-01
8.111308e+01 1.287453e-01
1.000000e+02 1.267142e-01
1.232847e+02 1.234946e-01
1.519911e+02 1.190759e-01
1.873817e+02 1.134982e-01
2.310130e+02 1.068550e-01
2.848036e+02 9.929205e-02
3.511192e+02 9.100037e-02
4.328761e+02 8.220581e-02
5.336699e+02 7.315430e-02
6.579332e+02 6.409541e-02
8.111308e+02 5.526592e-02
1.000000e+03 4.687511e-02
1.232847e+03 3.909346e-02
1.519911e+03 3.204556e-02
1.873817e+03 2.580766e-02
2.310130e+03 2.040950e-02
2.848036e+03 1.583980e-02
3.511192e+03 1.205412e-02
4.328761e+03 8.984166e-03
5.336699e+03 6.547176e-03
6.579332e+03 4.654460e-03
8.111308e+03 3.218275e-03
1.000000e+04 2.156468e-03
1.232847e+04 1.394873e-03
1.519911e+04 8.679212e-04
1.873817e+04 5.183898e-04
2.310130e+04 2.972638e-04
2.848036e+04 1.641395e-04
3.511192e+04 8.773717e-05
4.328761e+04 4.570309e-05
5.336699e+04 2.335754e-05
6.579332e+04 1.178099e-05
8.111308e+04 5.891111e-06
1.000000e+05 2.930133e-06
1.232847e+05 1.452747e-06
1.519911e+05 7.189398e-07
1.873817e+05 3.554238e-07
2.310130e+05 1.756122e-07
2.848036e+05 8.674230e-08
3.511192e+05 4.283881e-08
4.328761e+05 2.115472e-08
5.336699e+05 1.044620e-08
6.579332e+05 5.158220e-09
8.111308e+05 2.547043e-09
1.000000e+06 1.257681e-09
1.232847e+06 6.210166e-10
1.519911e+06 3.066446e-10
1.873817e+06 1.514144e-10
2.310130e+06 7.476510e-11
2.848036e+06 3.691736e-11
3.511192e+06 1.822897e-11
4.328761e+06 9.001062e-12
5.336699e+06 4.444525e-12
6.579332e+06 2.194608e-12
8.111308e+06 1.083649e-12
1.000000e+07 5.350817e-13
