1.000000e-02 8.144223e-03
1.232847e-02 8.574657e-03
1.519911e-02 9.027841e-03
1.873817e-02 9.504977e-03
2.310130e-02 1.000733e-02
2.848036e-02 1.053623e-02
3.511192e-02 1.109309e-02
4.328761e-02 1.167938e-02
5.336699e-02 1.229665e-02
6.579332e-02 1.294654e-02
8.111308e-02 1.363079e-02
1.000000e-01 1.435120e-02
1.232847e-01 1.510968e-02
1.519911e-01 1.590825e-02
1.873817e-01 1.674903e-02
2.310130e-01 1.763424e-02
2.848036e-01 1.856624e-02
3.511192e-01 1.954749e-02
4.328761e-01 2.058060e-02
5.336699e-01 2.166832e-02
6.579332e-01 2.281353e-02
8.111308e-01 2.401926e-02
1.000000e+00 2.528872e-02
1.232847e+00 2.662529e-02
1.519911e+00 2.803251e-02
1.873817e+00 2.951415e-02
2.310130e+00 3.107414e-02
2.848036e+00 3.271668e-02
3.511192e+00 3.444618e-02
4.328761e+00 3.626731e-02
5.336699e+00 3.818501e-02
6.579332e+00 4.020453e-02
8.111308e+00 4.233139e-02
1.000000e+01 4.457144e-02
1.232847e+01 4.693085e-02
1.519911e+01 4.941609e-02
1.873817e+01 5.203391e-02
2.310130e+01 5.479128e-02
2.848036e+01 5.769532e-02
3.511192e+01 6.075317e-02
4.328761e+01 6.397180e-02
5.336699e+01 6.735779e-02
6.579332e+01 7.091698e-02
8.111308e+01 7.465406e-02
1.000000e+02 7.857201e-02
1.232847e+02 8.267142e-02
1.519911e+02 8.694969e-02
1.873817e+02 9.139995e-02
2.310130e+02 9.600996e-02
2.848036e+02 1.007606e-01
3.511192e+02 1.056245e-01
4.328761e+02 1.105640e-01
5.336699e+02 1.155294e-01
6.579332e+02 1.204569e-01
8.111308e+02 1.252664e-01
1.000000e+03 1.298595e-01
1.232847e+03 1.341175e-01
1.519911e+03 1.378996e-01
1.873817e+03 1.410418e-01
2.310130e+03 1.433568e-01
2.848036e+03 1.446361e-01
3.511192e+03 1.446535e-01
4.328761e+03 1.431751e-01
5.336699e+03 1.399734e-01
6.579332e+03 1.348499e-01
8.111308e+03 1.276673e-01
1.000000e+04 1.183888e-01
1.232847e+04 1.071232e-01
1.519911e+04 9.416556e-02
1.873817e+04 8.001847e-02
2.310130e+04 6.537601e-02
2.848036e+04 5.105489e-02
3.511192e+04 3.787590e-02
4.328761e+04 2.652120e-02
5.336699e+04 1.741215e-02
6.579332e+04 1.064947e-02
8.111308e+04 6.034327e-03
1.000000e+05 3.158330e-03
1.232847e+05 1.529246e-03
1.519911e+05 6.900562e-04
1.873817e+05 2.938448e-04
2.310130e+05 1.198606e-04
2.848036e+05 4.750094e-05
3.511192e+05 1.849495e-05
4.328761e+05 7.129612e-06
5.336699e+05 2.733935e-06
6.579332e+05 1.045607e-06
8.111308e+05 3.993988e-07
1.000000e+06 1.524745e-07
1.232847e+06 5.819399e-08
1.519911e+06 2.220814e-08
1.873817e+06 8.474739e-09
2.310130e+06 3.233943e-09
2.848036e+06 1.234057e-09
3.511192e+06 4.709087e-10
4.328761e+06 1.796957e-10
5.336699e+06 6.857068e-11
6.579332e+06 2.616611e-11
8.111308e+06 9.984812e-12
1.000000e+07 3.810137e-12
