1.000000e-02 8.843436e-03
1.232847e-02 9.331932e-03
1.519911e-02 9.847411e-03
1.873817e-02 1.039137e-02
2.310130e-02 1.096537e-02
2.848036e-02 1.157107e-02
3.511192e-02 1.221024e-02
4.328761e-02 1.288471e-02
5.336699e-02 1.359644e-02
6.579332e-02 1.434748e-02
8.111308e-02 1.514002e-02
1.000000e-01 1.597632e-02
1.232847e-01 1.685883e-02
1.519911e-01 1.779008e-02
1.873817e-01 1.877277e-02
2.310130e-01 1.980975e-02
2.848036e-01 2.090400e-02
3.511192e-01 2.205870e-02
4.328761e-01 2.327719e-02
5.336699e-01 2.456298e-02
6.579332e-01 2.591979e-02
8.111308e-01 2.735154e-02
1.000000e+00 2.886236e-02
1.232847e+00 3.045660e-02
1.519911e+00 3.213882e-02
1.873817e+00 3.391383e-02
2.310130e+00 3.578665e-02
2.848036e+00 3.776249e-02
3.511192e+00 3.984678e-02
4.328761e+00 4.204507e-02
5.336699e+00 4.436303e-02
6.579332e+00 4.680630e-02
8.111308e+00 4.938047e-02
1.000000e+01 5.209082e-02
1.232847e+01 5.494220e-02
1.519911e+01 5.793876e-02
1.873817e+01 6.108358e-02
2.310130e+01 6.437832e-02
2.848036e+01 6.782270e-02
3.511192e+01 7.141397e-02
4.328761e+01 7.514620e-02
5.336699e+01 7.900958e-02
6.579332e+01 8.298959e-02
8.111308e+01 8.706619e-02
1.000000e+02 9.121296e-02
1.232847e+02 9.539641e-02
1.519911e+02 9.957536e-02
1.873817e+02 1.037006e-01
2.310130e+02 1.077150e-01
2.848036e+02 1.115538e-01
3.511192e+02 1.151460e-01
4.328761e+02 1.184154e-01
5.336699e+02 1.212833e-01
6.579332e+02 1.236707e-01
8.111308e+02 1.255012e-01
1.000000e+03 1.267039e-01
1.232847e+03 1.272155e-01
1.519911e+03 1.269824e-01
1.873817e+03 1.259610e-01
2.310130e+03 1.241178e-01
2.848036e+03 1.214280e-01
3.511192e+03 1.178747e-01
4.328761e+03 1.134470e-01
5.336699e+03 1.081408e-01
6.579332e+03 1.019614e-01
8.111308e+03 9.493025e-02
1.000000e+04 8.709602e-02
1.232847e+04 7.854957e-02
1.519911e+04 6.944001e-02
1.873817e+04 5.998632e-02
2.310130e+04 5.047712e-02
2.848036e+04 4.125118e-02
3.511192e+04 3.265717e-02
4.328761e+04 2.499990e-02
5.336699e+04 1.848938e-02
6.579332e+04 1.321103e-02
8.111308e+04 9.126841e-03
1.000000e+05 6.104190e-03
1.232847e+05 3.958231e-03
1.519911e+05 2.492243e-03
1.873817e+05 1.526038e-03
2.310130e+05 9.103527e-04
2.848036e+05 5.303217e-04
3.511192e+05 3.025923e-04
4.328761e+05 1.697054e-04
5.336699e+05 9.389832e-05
6.579332e+05 5.143423e-05
8.111308e+05 2.797452e-05
1.000000e+06 1.514239e-05
1.232847e+06 8.171122e-06
1.519911e+06 4.400790e-06
1.873817e+06 2.367413e-06
2.310130e+06 1.272688e-06
2.848036e+06 6.839155e-07
3.511192e+06 3.674448e-07
4.328761e+06 1.973942e-07
5.336699e+06 1.060362e-07
6.579332e+06 5.695919e-08
8.111308e+06 3.059640e-08
1.000000e+07 1.643525e-08
