1.000000e-02 1.654504e-02
1.232847e-02 1.720870e-02
1.519911e-02 1.789898e-02
1.873817e-02 1.861695e-02
2.310130e-02 1.936372e-02
2.848036e-02 2.014044e-02
3.511192e-02 2.094832e-02
4.328761e-02 2.178861e-02
5.336699e-02 2.266260e-02
6.579332e-02 2.357165e-02
8.111308e-02 2.451717e-02
1.000000e-01 2.550061e-02
1.232847e-01 2.652350e-02
1.519911e-01 2.758741e-02
1.873817e-01 2.869401e-02
2.310130e-01 2.984500e-02
2.848036e-01 3.104215e-02
3.511192e-01 3.228735e-02
4.328761e-01 3.358253e-02
5.336699e-01 3.492978e-02
6.579332e-01 3.633135e-02
8.111308e-01 3.778972e-02
1.000000e+00 3.930775e-02
1.232847e+00 4.088883e-02
1.519911e+00 4.253711e-02
1.873817e+00 4.425777e-02
2.310130e+00 4.605741e-02
2.848036e+00 4.794451e-02
3.511192e+00 4.992988e-02
4.328761e+00 5.202729e-02
5.336699e+00 5.425408e-02
6.579332e+00 5.663184e-02
8.111308e+00 5.918713e-02
1.000000e+01 6.195210e-02
1.232847e+01 6.496514e-02
1.519911e+01 6.827133e-02
1.873817e+01 7.192266e-02
2.310130e+01 7.597774e-02
2.848036e+01 8.050083e-02
3.511192e+01 8.555969e-02
4.328761e+01 9.122161e-02
5.336699e+01 9.754686e-02
6.579332e+01 1.045783e-01
8.111308e+01 1.123263e-01
1.000000e+02 1.207469e-01
1.232847e+02 1.297144e-01
1.519911e+02 1.389879e-01
1.873817e+02 1.481786e-01
2.310130e+02 1.567258e-01
2.848036e+02 1.639003e-01
3.511192e+02 1.688521e-01
4.328761e+02 1.707212e-01
5.336699e+02 1.688085e-01
6.579332e+02 1.627734e-01
8.111308e+02 1.527914e-01
1.000000e+03 1.395945e-01
1.232847e+03 1.243472e-01
1.519911e+03 1.083894e-01
1.873817e+03 9.293925e-02
2.310130e+03 7.886597e-02
2.848036e+03 6.659361e-02
3.511192e+03 5.612544e-02
4.328761e+03 4.713914e-02
5.336699e+03 3.911299e-02
6.579332e+03 3.148963e-02
8.111308e+03 2.391582e-02
1.000000e+04 1.652449e-02
1.232847e+04 1.000859e-02
1.519911e+04 5.180212e-03
1.873817e+04 2.287374e-03
2.310130e+04 8.826280e-04
2.848036e+04 3.091867e-04
3.511192e+04 1.020284e-04
4.328761e+04 3.259035e-05
5.336699e+04 1.024504e-05
6.579332e+04 3.197440e-06
8.111308e+04 9.948757e-07
1.000000e+05 3.091776e-07
1.232847e+05 9.603876e-08
1.519911e+05 2.982713e-08
1.873817e+05 9.262970e-09
2.310130e+05 2.876603e-09
2.848036e+05 8.933190e-10
3.511192e+05 2.774164e-10
4.328761e+05 8.615043e-11
5.336699e+05 2.675362e-11
6.579332e+05 8.308214e-12
8.111308e+05 2.580078e-12
1.000000e+06 8.012313e-13
1.232847e+06 2.488187e-13
1.519911e+06 7.726950e-14
1.873817e+06 2.399569e-14
2.310130e+06 7.451750e-15
2.848036e+06 2.314107e-15
3.511192e+06 7.186352e-16
4.328761e+06 2.231688e-16
5.336699e+06 6.930406e-17
6.579332e+06 2.152206e-17
8.111308e+06 6.683576e-18
1.000000e+07 2.075554e-18
