1.000000e-02 2.222068e-02
1.232847e-02 2.328071e-02
1.519911e-02 2.439130e-02
1.873817e-02 2.555488e-02
2.310130e-02 2.677396e-02
2.848036e-02 2.805120e-02
3.511192e-02 2.938937e-02
4.328761e-02 3.079137e-02
5.336699e-02 3.226026e-02
6.579332e-02 3.379922e-02
8.111308e-02 3.541160e-02
1.000000e-01 3.710089e-02
1.232847e-01 3.887077e-02
1.519911e-01 4.072508e-02
1.873817e-01 4.266786e-02
2.310130e-01 4.470331e-02
2.848036e-01 4.683587e-02
3.511192e-01 4.907021e-02
4.328761e-01 5.141126e-02
5.336699e-01 5.386433e-02
6.579332e-01 5.643521e-02
8.111308e-01 5.913041e-02
1.000000e+00 6.195749e-02
1.232847e+00 6.492549e-02
1.519911e+00 6.804547e-02
1.873817e+00 7.133119e-02
2.310130e+00 7.479983e-02
2.848036e+00 7.847276e-02
3.511192e+00 8.237616e-02
4.328761e+00 8.654146e-02
5.336699e+00 9.100532e-02
6.579332e+00 9.580893e-02
8.111308e+00 1.009961e-01
1.000000e+01 1.066099e-01
1.232847e+01 1.126867e-01
1.519911e+01 1.192468e-01
1.873817e+01 1.262810e-01
2.310130e+01 1.337303e-01
2.848036e+01 1.414597e-01
3.511192e+01 1.492242e-01
4.328761e+01 1.566292e-01
5.336699e+01 1.630939e-01
6.579332e+01 1.678283e-01
8.111308e+01 1.698499e-01
1.000000e+02 1.680700e-01
1.232847e+02 1.614799e-01
1.519911e+02 1.494435e-01
1.873817e+02 1.320449e-01
2.310130e+02 1.103581e-01
2.848036e+02 8.644856e-02
3.511192e+02 6.297048e-02
4.328761e+02 4.242437e-02
5.336699e+02 2.640483e-02
6.579332e+02 1.525014e-02
8.111308e+02 8.261447e-03
1.000000e+03 4.267552e-03
1.232847e+03 2.145089e-03
1.519911e+03 1.071901e-03
1.873817e+03 5.431897e-04
2.310130e+03 2.837627e-04
2.848036e+03 1.546246e-04
3.511192e+03 8.849199e-05
4.328761e+03 5.331321e-05
5.336699e+03 3.376137e-05
6.579332e+03 2.237561e-05
8.111308e+03 1.542520e-05
1.000000e+04 1.098403e-05
1.232847e+04 8.023035e-06
1.519911e+04 5.972984e-06
1.873817e+04 4.507755e-06
2.310130e+04 3.433650e-06
2.848036e+04 2.631155e-06
3.511192e+04 2.023487e-06
4.328761e+04 1.559234e-06
5.336699e+04 1.202592e-06
6.579332e+04 9.277690e-07
8.111308e+04 7.156725e-07
1.000000e+05 5.519001e-07
1.232847e+05 4.254475e-07
1.519911e+05 3.278441e-07
1.873817e+05 2.525436e-07
2.310130e+05 1.944785e-07
2.848036e+05 1.497249e-07
3.511192e+05 1.152455e-07
4.328761e+05 8.869092e-08
5.336699e+05 6.824571e-08
6.579332e+05 5.250803e-08
8.111308e+05 4.039622e-08
1.000000e+06 3.107628e-08
1.232847e+06 2.390547e-08
1.519911e+06 1.838870e-08
1.873817e+06 1.414471e-08
2.310130e+06 1.088002e-08
2.848036e+06 8.368746e-09
3.511192e+06 6.437061e-09
4.328761e+06 4.951226e-09
5.336699e+06 3.808348e-09
6.579332e+06 2.929274e-09
8.111308e+06 2.253113e-09
1.000000e+07 1.733030e-09
