1.000000e-02 1.332089e-02
1.232847e-02 1.400753e-02
1.519911e-02 1.472957e-02
1.873817e-02 1.548882e-02
2.310130e-02 1.628721e-02
2.848036e-02 1.712676e-02
3.511192e-02 1.800958e-02
4.328761e-02 1.893791e-02
5.336699e-02 1.991409e-02
6.579332e-02 2.094058e-02
8.111308e-02 2.201999e-02
1.000000e-01 2.315504e-02
1.232847e-01 2.434860e-02
1.519911e-01 2.560368e-02
1.873817e-01 2.692345e-02
2.310130e-01 2.831125e-02
2.848036e-01 2.977059e-02
3.511192e-01 3.130516e-02
4.328761e-01 3.291884e-02
5.336699e-01 3.461572e-02
6.579332e-01 3.640013e-02
8.111308e-01 3.827663e-02
1.000000e+00 4.025010e-02
1.232847e+00 4.232573e-02
1.519911e+00 4.450910e-02
1.873817e+00 4.680621e-02
2.310130e+00 4.922359e-02
2.848036e+00 5.176833e-02
3.511192e+00 5.444813e-02
4.328761e+00 5.727136e-02
5.336699e+00 6.024702e-02
6.579332e+00 6.338472e-02
8.111308e+00 6.669450e-02
1.000000e+01 7.018661e-02
1.232847e+01 7.387103e-02
1.519911e+01 7.775691e-02
1.873817e+01 8.185164e-02
2.310130e+01 8.615962e-02
2.848036e+01 9.068072e-02
3.511192e+01 9.540813e-02
4.328761e+01 1.003259e-01
5.336699e+01 1.054058e-01
6.579332e+01 1.106039e-01
8.111308e+01 1.158564e-01
1.000000e+02 1.210761e-01
1.232847e+02 1.261485e-01
1.519911e+02 1.309295e-01
1.873817e+02 1.352445e-01
2.310130e+02 1.388903e-01
2.848036e+02 1.416419e-01
3.511192e+02 1.432623e-01
4.328761e+02 1.435193e-01
5.336699e+02 1.422052e-01
6.579332e+02 1.391607e-01
8.111308e+02 1.342987e-01
1.000000e+03 1.276244e-01
1.232847e+03 1.192492e-01
1.519911e+03 1.093920e-01
1.873817e+03 9.837001e-02
2.310130e+03 8.657687e-02
2.848036e+03 7.445196e-02
3.511192e+03 6.244550e-02
4.328761e+03 5.098276e-02
5.336699e+03 4.043108e-02
6.579332e+03 3.107268e-02
8.111308e+03 2.308619e-02
1.000000e+04 1.653953e-02
1.232847e+04 1.139579e-02
1.519911e+04 7.531275e-03
1.873817e+04 4.762298e-03
2.310130e+04 2.875557e-03
2.848036e+04 1.656390e-03
3.511192e+04 9.108724e-04
4.328761e+04 4.796363e-04
5.336699e+04 2.431345e-04
6.579332e+04 1.194856e-04
8.111308e+04 5.735992e-05
1.000000e+05 2.708649e-05
1.232847e+05 1.265318e-05
1.519911e+05 5.871339e-06
1.873817e+05 2.713702e-06
2.310130e+05 1.251474e-06
2.848036e+05 5.764432e-07
3.511192e+05 2.653470e-07
4.328761e+05 1.221039e-07
5.336699e+05 5.617884e-08
6.579332e+05 2.584523e-08
8.111308e+05 1.188970e-08
1.000000e+06 5.469564e-09
1.232847e+06 2.516116e-09
1.519911e+06 1.157462e-09
1.873817e+06 5.324534e-10
2.310130e+06 2.449381e-10
2.848036e+06 1.126758e-10
3.511192e+06 5.183286e-11
4.328761e+06 2.384402e-11
5.336699e+06 1.096867e-11
6.579332e+06 5.045778e-12
8.111308e+06 2.321146e-12
1.000000e+07 1.067768e-12
