1.000000e-02 3.661073e-02
1.232847e-02 3.800477e-02
1.519911e-02 3.945188e-02
1.873817e-02 4.095410e-02
2.310130e-02 4.251352e-02
2.848036e-02 4.413232e-02
3.511192e-02 4.581276e-02
4.328761e-02 4.755718e-02
5.336699e-02 4.936803e-02
6.579332e-02 5.124783e-02
8.111308e-02 5.319921e-02
1.000000e-01 5.522489e-02
1.232847e-01 5.732770e-02
1.519911e-01 5.951058e-02
1.873817e-01 6.177658e-02
2.310130e-01 6.412886e-02
2.848036e-01 6.657068e-02
3.511192e-01 6.910542e-02
4.328761e-01 7.173647e-02
5.336699e-01 7.446715e-02
6.579332e-01 7.730052e-02
8.111308e-01 8.023902e-02
1.000000e+00 8.328399e-02
1.232847e+00 8.643497e-02
1.519911e+00 8.968874e-02
1.873817e+00 9.303817e-02
2.310130e+00 9.647082e-02
2.848036e+00 9.996728e-02
3.511192e+00 1.034994e-01
4.328761e+00 1.070287e-01
5.336699e+00 1.105040e-01
6.579332e+00 1.138609e-01
8.111308e+00 1.170201e-01
1.000000e+01 1.198876e-01
1.232847e+01 1.223562e-01
1.519911e+01 1.243075e-01
1.873817e+01 1.256164e-01
2.310130e+01 1.261577e-01
2.848036e+01 1.258134e-01
3.511192e+01 1.244821e-01
4.328761e+01 1.220886e-01
5.336699e+01 1.185934e-01
6.579332e+01 1.139999e-01
8.111308e+01 1.083594e-01
1.000000e+02 1.017718e-01
1.232847e+02 9.438222e-02
1.519911e+02 8.637347e-02
1.873817e+02 7.795471e-02
2.310130e+02 6.934844e-02
2.848036e+02 6.077678e-02
3.511192e+02 5.244852e-02
4.328761e+02 4.454800e-02
5.336699e+02 3.722640e-02
6.579332e+02 3.059578e-02
8.111308e+02 2.472608e-02
1.000000e+03 1.964536e-02
1.232847e+03 1.534320e-02
1.519911e+03 1.177711e-02
1.873817e+03 8.881007e-03
2.310130e+03 6.574561e-03
2.848036e+03 4.772010e-03
3.511192e+03 3.389389e-03
4.328761e+03 2.349475e-03
5.336699e+03 1.584327e-03
6.579332e+03 1.035787e-03
8.111308e+03 6.546510e-04
1.000000e+04 3.994192e-04
1.232847e+04 2.353979e-04
1.519911e+04 1.343990e-04
1.873817e+04 7.468982e-05
2.310130e+04 4.062900e-05
2.848036e+04 2.175326e-05
3.511192e+04 1.151864e-05
4.328761e+04 6.054566e-06
5.336699e+04 3.167625e-06
6.579332e+04 1.652490e-06
8.111308e+04 8.606031e-07
1.000000e+05 4.477510e-07
1.232847e+05 2.328228e-07
1.519911e+05 1.210257e-07
1.873817e+05 6.290052e-08
2.310130e+05 3.268810e-08
2.848036e+05 1.698645e-08
3.511192e+05 8.826812e-09
4.328761e+05 4.586682e-09
5.336699e+05 2.383362e-09
6.579332e+05 1.238453e-09
8.111308e+05 6.435292e-10
1.000000e+06 3.343924e-10
1.232847e+06 1.737578e-10
1.519911e+06 9.028843e-11
1.873817e+06 4.691587e-11
2.310130e+06 2.437853e-11
2.848036e+06 1.266762e-11
3.511192e+06 6.582377e-12
4.328761e+06 3.420348e-12
5.336699e+06 1.777289e-12
6.579332e+06 9.235185e-13
8.111308e+06 4.798806e-13
1.000000e+07 2.493566e-13
