1.000000e-02 7.921167e-03
1.232847e-02 8.356590e-03
1.519911e-02 8.815948e-03
1.873817e-02 9.300557e-03
2.310130e-02 9.811804e-03
2.848036e-02 1.035116e-02
3.511192e-02 1.092015e-02
4.328761e-02 1.152043e-02
5.336699e-02 1.215370e-02
6.579332e-02 1.282179e-02
8.111308e-02 1.352659e-02
1.000000e-01 1.427015e-02
1.232847e-01 1.505457e-02
1.519911e-01 1.588211e-02
1.873817e-01 1.675515e-02
2.310130e-01 1.767617e-02
2.848036e-01 1.864782e-02
3.511192e-01 1.967288e-02
4.328761e-01 2.075429e-02
5.336699e-01 2.189515e-02
6.579332e-01 2.309873e-02
8.111308e-01 2.436849e-02
1.000000e+00 2.570808e-02
1.232847e+00 2.712136e-02
1.519911e+00 2.861244e-02
1.873817e+00 3.018566e-02
2.310130e+00 3.184563e-02
2.848036e+00 3.359725e-02
3.511192e+00 3.544575e-02
4.328761e+00 3.739668e-02
5.336699e+00 3.945593e-02
6.579332e+00 4.162977e-02
8.111308e+00 4.392479e-02
1.000000e+01 4.634792e-02
1.232847e+01 4.890637e-02
1.519911e+01 5.160750e-02
1.873817e+01 5.445873e-02
2.310130e+01 5.746732e-02
2.848036e+01 6.064009e-02
3.511192e+01 6.398302e-02
4.328761e+01 6.750081e-02
5.336699e+01 7.119623e-02
6.579332e+01 7.506936e-02
8.111308e+01 7.911671e-02
1.000000e+02 8.333014e-02
1.232847e+02 8.769564e-02
1.519911e+02 9.219210e-02
1.873817e+02 9.678995e-02
2.310130e+02 1.014499e-01
2.848036e+02 1.061217e-01
3.511192e+02 1.107439e-01
4.328761e+02 1.152427e-01
5.336699e+02 1.195331e-01
6.579332e+02 1.235201e-01
8.111308e+02 1.271002e-01
1.000000e+03 1.301653e-01
1.232847e+03 1.326058e-01
1.519911e+03 1.343150e-01
1.873817e+03 1.351931e-01
2.310130e+03 1.351506e-01
2.848036e+03 1.341104e-01
3.511192e+03 1.320085e-01
4.328761e+03 1.287936e-01
5.336699e+03 1.244262e-01
6.579332e+03 1.188796e-01
8.111308e+03 1.121437e-01
1.000000e+04 1.042350e-01
1.232847e+04 9.521196e-02
1.519911e+04 8.519629e-02
1.873817e+04 7.439397e-02
2.310130e+04 6.310981e-02
2.848036e+04 5.174556e-02
3.511192e+04 4.077369e-02
4.328761e+04 3.068360e-02
5.336699e+04 2.190705e-02
6.579332e+04 1.474054e-02
8.111308e+04 9.289534e-03
1.000000e+05 5.456554e-03
1.232847e+05 2.980942e-03
1.519911e+05 1.517639e-03
1.873817e+05 7.250405e-04
2.310130e+05 3.286510e-04
2.848036e+05 1.431950e-04
3.511192e+05 6.071690e-05
4.328761e+05 2.530584e-05
5.336699e+05 1.044097e-05
6.579332e+05 4.283885e-06
8.111308e+05 1.752535e-06
1.000000e+06 7.159142e-07
1.232847e+06 2.922465e-07
1.519911e+06 1.192600e-07
1.873817e+06 4.866031e-08
2.310130e+06 1.985300e-08
2.848036e+06 8.099624e-09
3.511192e+06 3.304442e-09
4.328761e+06 1.348122e-09
5.336699e+06 5.499960e-10
6.579332e+06 2.243828e-10
8.111308e+06 9.154178e-11
1.000000e+07 3.734644e-11
