1.000000e-02 1.119637e-02
1.232847e-02 1.179785e-02
1.519911e-02 1.243164e-02
1.873817e-02 1.309948e-02
2.310130e-02 1.380320e-02
2.848036e-02 1.454472e-02
3.511192e-02 1.532608e-02
4.328761e-02 1.614942e-02
5.336699e-02 1.701698e-02
6.579332e-02 1.793115e-02
8.111308e-02 1.889443e-02
1.000000e-01 1.990946e-02
1.232847e-01 2.097902e-02
1.519911e-01 2.210604e-02
1.873817e-01 2.329360e-02
2.310130e-01 2.454496e-02
2.848036e-01 2.586354e-02
3.511192e-01 2.725296e-02
4.328761e-01 2.871702e-02
5.336699e-01 3.025972e-02
6.579332e-01 3.188529e-02
8.111308e-01 3.359817e-02
1.000000e+00 3.540301e-02
1.232847e+00 3.730472e-02
1.519911e+00 3.930840e-02
1.873817e+00 4.141938e-02
2.310130e+00 4.364318e-02
2.848036e+00 4.598543e-02
3.511192e+00 4.845189e-02
4.328761e+00 5.104826e-02
5.336699e+00 5.378012e-02
6.579332e+00 5.665272e-02
8.111308e+00 5.967076e-02
1.000000e+01 6.283805e-02
1.232847e+01 6.615715e-02
1.519911e+01 6.962886e-02
1.873817e+01 7.325162e-02
2.310130e+01 7.702080e-02
2.848036e+01 8.092783e-02
3.511192e+01 8.495926e-02
4.328761e+01 8.909568e-02
5.336699e+01 9.331058e-02
6.579332e+01 9.756922e-02
8.111308e+01 1.018275e-01
1.000000e+02 1.060312e-01
1.232847e+02 1.101153e-01
1.519911e+02 1.140037e-01
1.873817e+02 1.176104e-01
2.310130e+02 1.208401e-01
2.848036e+02 1.235912e-01
3.511192e+02 1.257588e-01
4.328761e+02 1.272396e-01
5.336699e+02 1.279363e-01
6.579332e+02 1.277642e-01
8.111308e+02 1.266564e-01
1.000000e+03 1.245693e-01
1.232847e+03 1.214867e-01
1.519911e+03 1.174225e-01
1.873817e+03 1.124215e-01
2.310130e+03 1.065587e-01
2.848036e+03 9.993638e-02
3.511192e+03 9.268053e-02
4.328761e+03 8.493547e-02
5.336699e+03 7.685850e-02
6.579332e+03 6.861426e-02
8.111308e+03 6.036923e-02
1.000000e+04 5.228671e-02
1.232847e+04 4.452190e-02
1.519911e+04 3.721678e-02
1.873817e+04 3.049433e-02
2.310130e+04 2.445221e-02
2.848036e+04 1.915655e-02
3.511192e+04 1.463764e-02
4.328761e+04 1.088885e-02
5.336699e+04 7.869747e-03
6.579332e+04 5.512891e-03
8.111308e+04 3.732932e-03
1.000000e+05 2.435933e-03
1.232847e+05 1.527384e-03
1.519911e+05 9.181955e-04
1.873817e+05 5.288740e-04
2.310130e+05 2.923746e-04
2.848036e+05 1.557896e-04
3.511192e+05 8.050789e-05
4.328761e+05 4.063364e-05
5.336699e+05 2.016401e-05
6.579332e+05 9.892846e-06
8.111308e+05 4.818623e-06
1.000000e+06 2.336808e-06
1.232847e+06 1.130366e-06
1.519911e+06 5.460048e-07
1.873817e+06 2.635349e-07
2.310130e+06 1.271459e-07
2.848036e+06 6.133037e-08
3.511192e+06 2.958037e-08
4.328761e+06 1.426626e-08
5.336699e+06 6.880295e-09
6.579332e+06 3.318182e-09
8.111308e+06 1.600266e-09
1.000000e+07 7.717626e-10
