1.000000e-02 3.581961e-02
1.232847e-02 3.748919e-02
1.519911e-02 3.923660e-02
1.873817e-02 4.106545e-02
2.310130e-02 4.297955e-02
2.848036e-02 4.498287e-02
3.511192e-02 4.707957e-02
4.328761e-02 4.927399e-02
5.336699e-02 5.157070e-02
6.579332e-02 5.397446e-02
8.111308e-02 5.649026e-02
1.000000e-01 5.912332e-02
1.232847e-01 6.187912e-02
1.519911e-01 6.476336e-02
1.873817e-01 6.778204e-02
2.310130e-01 7.094142e-02
2.848036e-01 7.424805e-02
3.511192e-01 7.770875e-02
4.328761e-01 8.133056e-02
5.336699e-01 8.512063e-02
6.579332e-01 8.908594e-02
8.111308e-01 9.323273e-02
1.000000e+00 9.756555e-02
1.232847e+00 1.020856e-01
1.519911e+00 1.067883e-01
1.873817e+00 1.116594e-01
2.310130e+00 1.166693e-01
2.848036e+00 1.217664e-01
3.511192e+00 1.268666e-01
4.328761e+00 1.318421e-01
5.336699e+00 1.365083e-01
6.579332e+00 1.406112e-01
8.111308e+00 1.438187e-01
1.000000e+01 1.457220e-01
1.232847e+01 1.458538e-01
1.519911e+01 1.437322e-01
1.873817e+01 1.389357e-01
2.310130e+01 1.312051e-01
2.848036e+01 1.205535e-01
3.511192e+01 1.073505e-01
4.328761e+01 9.233423e-02
5.336699e+01 7.652421e-02
6.579332e+01 6.104017e-02
8.111308e+01 4.688115e-02
1.000000e+02 3.474305e-02
1.232847e+02 2.493731e-02
1.519911e+02 1.742352e-02
1.873817e+02 1.191947e-02
2.310130e+02 8.031106e-03
2.848036e+02 5.357255e-03
3.511192e+02 3.551059e-03
4.328761e+02 2.342551e-03
5.336699e+02 1.536383e-03
6.579332e+02 9.982904e-04
8.111308e+02 6.390968e-04
1.000000e+03 4.005497e-04
1.232847e+03 2.443671e-04
1.519911e+03 1.446079e-04
1.873817e+03 8.296939e-05
2.310130e+03 4.627500e-05
2.848036e+03 2.520579e-05
3.511192e+03 1.348156e-05
4.328761e+03 7.116990e-06
5.336699e+03 3.723967e-06
6.579332e+03 1.937478e-06
8.111308e+03 1.004465e-06
1.000000e+04 5.196558e-07
1.232847e+04 2.685116e-07
1.519911e+04 1.386458e-07
1.873817e+04 7.156170e-08
2.310130e+04 3.692846e-08
2.848036e+04 1.905421e-08
3.511192e+04 9.830900e-09
4.328761e+04 5.072021e-09
5.336699e+04 2.616743e-09
6.579332e+04 1.350010e-09
8.111308e+04 6.964833e-10
1.000000e+05 3.593216e-10
1.232847e+05 1.853768e-10
1.519911e+05 9.563725e-11
1.873817e+05 4.933994e-11
2.310130e+05 2.545483e-11
2.848036e+05 1.313232e-11
3.511192e+05 6.775058e-12
4.328761e+05 3.495300e-12
5.336699e+05 1.803249e-12
6.579332e+05 9.303090e-13
8.111308e+05 4.799529e-13
1.000000e+06 2.476110e-13
1.232847e+06 1.277443e-13
1.519911e+06 6.590415e-14
1.873817e+06 3.400041e-14
2.310130e+06 1.754105e-14
2.848036e+06 9.049550e-15
3.511192e+06 4.668726e-15
4.328761e+06 2.408628e-15
5.336699e+06 1.242628e-15
6.579332e+06 6.410805e-16
8.111308e+06 3.307379e-16
1.000000e+07 1.706300e-16
