1.000000e-02 7.438841e-03
1.232847e-02 7.859412e-03
1.519911e-02 8.303760e-03
1.873817e-02 8.773230e-03
2.310130e-02 9.269243e-03
2.848036e-02 9.793299e-03
3.511192e-02 1.034698e-02
4.328761e-02 1.093197e-02
5.336699e-02 1.155003e-02
6.579332e-02 1.220304e-02
8.111308e-02 1.289296e-02
1.000000e-01 1.362189e-02
1.232847e-01 1.439203e-02
1.519911e-01 1.520572e-02
1.873817e-01 1.606541e-02
2.310130e-01 1.697370e-02
2.848036e-01 1.793334e-02
3.511192e-01 1.894724e-02
4.328761e-01 2.001846e-02
5.336699e-01 2.115025e-02
6.579332e-01 2.234603e-02
8.111308e-01 2.360943e-02
1.000000e+00 2.494429e-02
1.232847e+00 2.635465e-02
1.519911e+00 2.784482e-02
1.873817e+00 2.941936e-02
2.310130e+00 3.108308e-02
2.848036e+00 3.284112e-02
3.511192e+00 3.469887e-02
4.328761e+00 3.666209e-02
5.336699e+00 3.873680e-02
6.579332e+00 4.092937e-02
8.111308e+00 4.324640e-02
1.000000e+01 4.569477e-02
1.232847e+01 4.828146e-02
1.519911e+01 5.101350e-02
1.873817e+01 5.389777e-02
2.310130e+01 5.694075e-02
2.848036e+01 6.014822e-02
3.511192e+01 6.352483e-02
4.328761e+01 6.707359e-02
5.336699e+01 7.079517e-02
6.579332e+01 7.468717e-02
8.111308e+01 7.874315e-02
1.000000e+02 8.295154e-02
1.232847e+02 8.729450e-02
1.519911e+02 9.174664e-02
1.873817e+02 9.627371e-02
2.310130e+02 1.008315e-01
2.848036e+02 1.053646e-01
3.511192e+02 1.098063e-01
4.328761e+02 1.140777e-01
5.336699e+02 1.180891e-01
6.579332e+02 1.217411e-01
8.111308e+02 1.249270e-01
1.000000e+03 1.275367e-01
1.232847e+03 1.294608e-01
1.519911e+03 1.305963e-01
1.873817e+03 1.308515e-01
2.310130e+03 1.301523e-01
2.848036e+03 1.284465e-01
3.511192e+03 1.257082e-01
4.328761e+03 1.219405e-01
5.336699e+03 1.171765e-01
6.579332e+03 1.114796e-01
8.111308e+03 1.049419e-01
1.000000e+04 9.768187e-02
1.232847e+04 8.984049e-02
1.519911e+04 8.157718e-02
1.873817e+04 7.306479e-02
2.310130e+04 6.448394e-02
2.848036e+04 5.601687e-02
3.511192e+04 4.784039e-02
4.328761e+04 4.011806e-02
5.336699e+04 3.299158e-02
6.579332e+04 2.657230e-02
8.111308e+04 2.093423e-02
1.000000e+05 1.611021e-02
1.232847e+05 1.209253e-02
1.519911e+05 8.838096e-03
1.873817e+05 6.276824e-03
2.310130e+05 4.321502e-03
2.848036e+05 2.877032e-03
3.511192e+05 1.847849e-03
4.328761e+05 1.143284e-03
5.336699e+05 6.814315e-04
6.579332e+05 3.920653e-04
8.111308e+05 2.186355e-04
1.000000e+06 1.188178e-04
1.232847e+06 6.330330e-05
1.519911e+06 3.324849e-05
1.873817e+06 1.729518e-05
2.310130e+06 8.941301e-06
2.848036e+06 4.605294e-06
3.511192e+06 2.366946e-06
4.328761e+06 1.215130e-06
5.336699e+06 6.234651e-07
6.579332e+06 3.198124e-07
8.111308e+06 1.640372e-07
1.000000e+07 8.413619e-08
