1.000000e-02 8.663418e-03
1.232847e-02 9.103433e-03
1.519911e-02 9.565796e-03
1.873817e-02 1.005164e-02
2.310130e-02 1.056217e-02
2.848036e-02 1.109862e-02
3.511192e-02 1.166232e-02
4.328761e-02 1.225465e-02
5.336699e-02 1.287706e-02
6.579332e-02 1.353108e-02
8.111308e-02 1.421833e-02
1.000000e-01 1.494048e-02
1.232847e-01 1.569930e-02
1.519911e-01 1.649667e-02
1.873817e-01 1.733454e-02
2.310130e-01 1.821496e-02
2.848036e-01 1.914010e-02
3.511192e-01 2.011222e-02
4.328761e-01 2.113373e-02
5.336699e-01 2.220713e-02
6.579332e-01 2.333508e-02
8.111308e-01 2.452039e-02
1.000000e+00 2.576604e-02
1.232847e+00 2.707521e-02
1.519911e+00 2.845132e-02
1.873817e+00 2.989811e-02
2.310130e+00 3.141962e-02
2.848036e+00 3.302037e-02
3.511192e+00 3.470537e-02
4.328761e+00 3.648027e-02
5.336699e+00 3.835147e-02
6.579332e+00 4.032627e-02
8.111308e+00 4.241304e-02
1.000000e+01 4.462134e-02
1.232847e+01 4.696211e-02
1.519911e+01 4.944783e-02
1.873817e+01 5.209265e-02
2.310130e+01 5.491247e-02
2.848036e+01 5.792497e-02
3.511192e+01 6.114956e-02
4.328761e+01 6.460708e-02
5.336699e+01 6.831944e-02
6.579332e+01 7.230885e-02
8.111308e+01 7.659670e-02
1.000000e+02 8.120194e-02
1.232847e+02 8.613883e-02
1.519911e+02 9.141388e-02
1.873817e+02 9.702183e-02
2.310130e+02 1.029407e-01
2.848036e+02 1.091256e-01
3.511192e+02 1.155021e-01
4.328761e+02 1.219587e-01
5.336699e+02 1.283406e-01
6.579332e+02 1.344443e-01
8.111308e+02 1.400172e-01
1.000000e+03 1.447628e-01
1.232847e+03 1.483543e-01
1.519911e+03 1.504587e-01
1.873817e+03 1.507705e-01
2.310130e+03 1.490525e-01
2.848036e+03 1.451777e-01
3.511192e+03 1.391621e-01
4.328761e+03 1.311820e-01
5.336699e+03 1.215654e-01
6.579332e+03 1.107585e-01
8.111308e+03 9.927177e-02
1.000000e+04 8.761692e-02
1.232847e+04 7.624872e-02
1.519911e+04 6.552344e-02
1.873817e+04 5.567965e-02
2.310130e+04 4.684092e-02
2.848036e+04 3.903483e-02
3.511192e+04 3.222029e-02
4.328761e+04 2.631630e-02
5.336699e+04 2.122676e-02
6.579332e+04 1.685890e-02
8.111308e+04 1.313404e-02
1.000000e+05 9.991111e-03
1.232847e+05 7.383772e-03
1.519911e+05 5.273309e-03
1.873817e+05 3.620135e-03
2.310130e+05 2.377070e-03
2.848036e+05 1.486659e-03
3.511192e+05 8.831384e-04
4.328761e+05 4.980436e-04
5.336699e+05 2.672910e-04
6.579332e+05 1.372698e-04
8.111308e+05 6.798932e-05
1.000000e+06 3.276205e-05
1.232847e+06 1.548504e-05
1.519911e+06 7.227026e-06
1.873817e+06 3.346804e-06
2.310130e+06 1.542910e-06
2.848036e+06 7.095314e-07
3.511192e+06 3.258655e-07
4.328761e+06 1.495641e-07
5.336699e+06 6.862612e-08
6.579332e+06 3.148477e-08
8.111308e+06 1.444426e-08
1.000000e+07 6.626550e-09
