1.000000e-02 7.512989e-03
1.232847e-02 7.926498e-03
1.519911e-02 8.362767e-03
1.873817e-02 8.823047e-03
2.310130e-02 9.308660e-03
2.848036e-02 9.821002e-03
3.511192e-02 1.036154e-02
4.328761e-02 1.093183e-02
5.336699e-02 1.153351e-02
6.579332e-02 1.216831e-02
8.111308e-02 1.283804e-02
1.000000e-01 1.354464e-02
1.232847e-01 1.429012e-02
1.519911e-01 1.507664e-02
1.873817e-01 1.590645e-02
2.310130e-01 1.678193e-02
2.848036e-01 1.770559e-02
3.511192e-01 1.868009e-02
4.328761e-01 1.970823e-02
5.336699e-01 2.079296e-02
6.579332e-01 2.193740e-02
8.111308e-01 2.314484e-02
1.000000e+00 2.441877e-02
1.232847e+00 2.576286e-02
1.519911e+00 2.718102e-02
1.873817e+00 2.867738e-02
2.310130e+00 3.025633e-02
2.848036e+00 3.192255e-02
3.511192e+00 3.368099e-02
4.328761e+00 3.553696e-02
5.336699e+00 3.749608e-02
6.579332e+00 3.956435e-02
8.111308e+00 4.174812e-02
1.000000e+01 4.405411e-02
1.232847e+01 4.648936e-02
1.519911e+01 4.906120e-02
1.873817e+01 5.177713e-02
2.310130e+01 5.464471e-02
2.848036e+01 5.767135e-02
3.511192e+01 6.086401e-02
4.328761e+01 6.422886e-02
5.336699e+01 6.777077e-02
6.579332e+01 7.149273e-02
8.111308e+01 7.539505e-02
1.000000e+02 7.947452e-02
1.232847e+02 8.372333e-02
1.519911e+02 8.812786e-02
1.873817e+02 9.266744e-02
2.310130e+02 9.731296e-02
2.848036e+02 1.020256e-01
3.511192e+02 1.067557e-01
4.328761e+02 1.114420e-01
5.336699e+02 1.160108e-01
6.579332e+02 1.203770e-01
8.111308e+02 1.244444e-01
1.000000e+03 1.281080e-01
1.232847e+03 1.312564e-01
1.519911e+03 1.337753e-01
1.873817e+03 1.355514e-01
2.310130e+03 1.364756e-01
2.848036e+03 1.364472e-01
3.511192e+03 1.353760e-01
4.328761e+03 1.331845e-01
5.336699e+03 1.298098e-01
6.579332e+03 1.252051e-01
8.111308e+03 1.193428e-01
1.000000e+04 1.122204e-01
1.232847e+04 1.038705e-01
1.519911e+04 9.437553e-02
1.873817e+04 8.388794e-02
2.310130e+04 7.264976e-02
2.848036e+04 6.100518e-02
3.511192e+04 4.939469e-02
4.328761e+04 3.832186e-02
5.336699e+04 2.829095e-02
6.579332e+04 1.972536e-02
8.111308e+04 1.288870e-02
1.000000e+05 7.834601e-03
1.232847e+05 4.405763e-03
1.519911e+05 2.287622e-03
1.873817e+05 1.100694e-03
2.310130e+05 4.955011e-04
2.848036e+05 2.116249e-04
3.511192e+05 8.704778e-05
4.328761e+05 3.494139e-05
5.336699e+05 1.382272e-05
6.579332e+05 5.424222e-06
8.111308e+05 2.119597e-06
1.000000e+06 8.265422e-07
1.232847e+06 3.219946e-07
1.519911e+06 1.253824e-07
1.873817e+06 4.881327e-08
2.310130e+06 1.900211e-08
2.848036e+06 7.396905e-09
3.511192e+06 2.879332e-09
4.328761e+06 1.120807e-09
5.336699e+06 4.362837e-10
6.579332e+06 1.698270e-10
8.111308e+06 6.610656e-11
1.000000e+07 2.573252e-11
