1.000000e-02 1.690904e-02
1.232847e-02 1.775234e-02
1.519911e-02 1.863770e-02
1.873817e-02 1.956721e-02
2.310130e-02 2.054308e-02
2.848036e-02 2.156762e-02
3.511192e-02 2.264325e-02
4.328761e-02 2.377253e-02
5.336699e-02 2.495813e-02
6.579332e-02 2.620286e-02
8.111308e-02 2.750967e-02
1.000000e-01 2.888165e-02
1.232847e-01 3.032206e-02
1.519911e-01 3.183430e-02
1.873817e-01 3.342196e-02
2.310130e-01 3.508880e-02
2.848036e-01 3.683878e-02
3.511192e-01 3.867602e-02
4.328761e-01 4.060488e-02
5.336699e-01 4.262989e-02
6.579332e-01 4.475581e-02
8.111308e-01 4.698754e-02
1.000000e+00 4.933016e-02
1.232847e+00 5.178879e-02
1.519911e+00 5.436856e-02
1.873817e+00 5.707446e-02
2.310130e+00 5.991111e-02
2.848036e+00 6.288256e-02
3.511192e+00 6.599193e-02
4.328761e+00 6.924101e-02
5.336699e+00 7.262974e-02
6.579332e+00 7.615559e-02
8.111308e+00 7.981280e-02
1.000000e+01 8.359156e-02
1.232847e+01 8.747701e-02
1.519911e+01 9.144820e-02
1.873817e+01 9.547697e-02
2.310130e+01 9.952680e-02
2.848036e+01 1.035518e-01
3.511192e+01 1.074957e-01
4.328761e+01 1.112917e-01
5.336699e+01 1.148618e-01
6.579332e+01 1.181179e-01
8.111308e+01 1.209630e-01
1.000000e+02 1.232938e-01
1.232847e+02 1.250040e-01
1.519911e+02 1.259889e-01
1.873817e+02 1.261512e-01
2.310130e+02 1.254073e-01
2.848036e+02 1.236935e-01
3.511192e+02 1.209725e-01
4.328761e+02 1.172387e-01
5.336699e+02 1.125220e-01
6.579332e+02 1.068893e-01
8.111308e+02 1.004438e-01
1.000000e+03 9.332136e-02
1.232847e+03 8.568373e-02
1.519911e+03 7.771043e-02
1.873817e+03 6.958866e-02
2.310130e+03 6.150300e-02
2.848036e+03 5.362571e-02
3.511192e+03 4.610844e-02
4.328761e+03 3.907624e-02
5.336699e+03 3.262380e-02
6.579332e+03 2.681429e-02
8.111308e+03 2.168026e-02
1.000000e+04 1.722640e-02
1.232847e+04 1.343372e-02
1.519911e+04 1.026476e-02
1.873817e+04 7.669092e-03
2.310130e+04 5.588437e-03
2.848036e+04 3.960725e-03
3.511192e+04 2.722717e-03
4.328761e+04 1.811449e-03
5.336699e+04 1.165246e-03
6.579332e+04 7.252658e-04
8.111308e+04 4.379264e-04
1.000000e+05 2.575934e-04
1.232847e+05 1.483427e-04
1.519911e+05 8.405911e-05
1.873817e+05 4.708039e-05
2.310130e+05 2.615820e-05
2.848036e+05 1.445667e-05
3.511192e+05 7.962556e-06
4.328761e+05 4.376420e-06
5.336699e+05 2.402304e-06
6.579332e+05 1.317665e-06
8.111308e+05 7.224155e-07
1.000000e+06 3.959650e-07
1.232847e+06 2.170013e-07
1.519911e+06 1.189136e-07
1.873817e+06 6.515996e-08
2.310130e+06 3.570416e-08
2.848036e+06 1.956370e-08
3.511192e+06 1.071963e-08
4.328761e+06 5.873637e-09
5.336699e+06 3.218353e-09
6.579332e+06 1.763437e-09
8.111308e+06 9.662421e-10
1.000000e+07 5.294342e-10
