1.000000e-02 1.392576e-02
1.232847e-02 1.464505e-02
1.519911e-02 1.540150e-02
1.873817e-02 1.619702e-02
2.310130e-02 1.703362e-02
2.848036e-02 1.791344e-02
3.511192e-02 1.883871e-02
4.328761e-02 1.981176e-02
5.336699e-02 2.083508e-02
6.579332e-02 2.191125e-02
8.111308e-02 2.304301e-02
1.000000e-01 2.423322e-02
1.232847e-01 2.548492e-02
1.519911e-01 2.680126e-02
1.873817e-01 2.818560e-02
2.310130e-01 2.964144e-02
2.848036e-01 3.117248e-02
3.511192e-01 3.278261e-02
4.328761e-01 3.447594e-02
5.336699e-01 3.625681e-02
6.579332e-01 3.812984e-02
8.111308e-01 4.010001e-02
1.000000e+00 4.217272e-02
1.232847e+00 4.435392e-02
1.519911e+00 4.665026e-02
1.873817e+00 4.906932e-02
2.310130e+00 5.161978e-02
2.848036e+00 5.431172e-02
3.511192e+00 5.715688e-02
4.328761e+00 6.016891e-02
5.336699e+00 6.336363e-02
6.579332e+00 6.675913e-02
8.111308e+00 7.037582e-02
1.000000e+01 7.423617e-02
1.232847e+01 7.836418e-02
1.519911e+01 8.278443e-02
1.873817e+01 8.752040e-02
2.310130e+01 9.259203e-02
2.848036e+01 9.801217e-02
3.511192e+01 1.037817e-01
4.328761e+01 1.098829e-01
5.336699e+01 1.162713e-01
6.579332e+01 1.228652e-01
8.111308e+01 1.295350e-01
1.000000e+02 1.360906e-01
1.232847e+02 1.422729e-01
1.519911e+02 1.477482e-01
1.873817e+02 1.521145e-01
2.310130e+02 1.549204e-01
2.848036e+02 1.557045e-01
3.511192e+02 1.540535e-01
4.328761e+02 1.496753e-01
5.336699e+02 1.424739e-01
6.579332e+02 1.326055e-01
8.111308e+02 1.204963e-01
1.000000e+03 1.068062e-01
1.232847e+03 9.234005e-02
1.519911e+03 7.792706e-02
1.873817e+03 6.429887e-02
2.310130e+03 5.199924e-02
2.848036e+03 4.134395e-02
3.511192e+03 3.243131e-02
4.328761e+03 2.518859e-02
5.336699e+03 1.943328e-02
6.579332e+03 1.493106e-02
8.111308e+03 1.144021e-02
1.000000e+04 8.739559e-03
1.232847e+04 6.642592e-03
1.519911e+04 5.001708e-03
1.873817e+04 3.706842e-03
2.310130e+04 2.680913e-03
2.848036e+04 1.873271e-03
3.511192e+04 1.251448e-03
4.328761e+04 7.918792e-04
5.336699e+04 4.716256e-04
6.579332e+04 2.639781e-04
8.111308e+04 1.394160e-04
1.000000e+05 7.007945e-05
1.232847e+05 3.390138e-05
1.519911e+05 1.595845e-05
1.873817e+05 7.378139e-06
2.310130e+05 3.373460e-06
2.848036e+05 1.532444e-06
3.511192e+05 6.936197e-07
4.328761e+05 3.133392e-07
5.336699e+05 1.414066e-07
6.579332e+05 6.378263e-08
8.111308e+05 2.876241e-08
1.000000e+06 1.296865e-08
1.232847e+06 5.847070e-09
1.519911e+06 2.636148e-09
1.873817e+06 1.188490e-09
2.310130e+06 5.358198e-10
2.848036e+06 2.415687e-10
3.511192e+06 1.089086e-10
4.328761e+06 4.910021e-11
5.336699e+06 2.213627e-11
6.579332e+06 9.979884e-12
8.111308e+06 4.499316e-12
1.000000e+07 2.028465e-12
