1.000000e-02 7.500356e-03
1.232847e-02 7.906943e-03
1.519911e-02 8.335570e-03
1.873817e-02 8.787433e-03
2.310130e-02 9.263790e-03
2.848036e-02 9.765971e-03
3.511192e-02 1.029537e-02
4.328761e-02 1.085348e-02
5.336699e-02 1.144183e-02
6.579332e-02 1.206208e-02
8.111308e-02 1.271595e-02
1.000000e-01 1.340527e-02
1.232847e-01 1.413196e-02
1.519911e-01 1.489804e-02
1.873817e-01 1.570565e-02
2.310130e-01 1.655703e-02
2.848036e-01 1.745457e-02
3.511192e-01 1.840077e-02
4.328761e-01 1.939825e-02
5.336699e-01 2.044980e-02
6.579332e-01 2.155834e-02
8.111308e-01 2.272695e-02
1.000000e+00 2.395885e-02
1.232847e+00 2.525742e-02
1.519911e+00 2.662620e-02
1.873817e+00 2.806886e-02
2.310130e+00 2.958921e-02
2.848036e+00 3.119118e-02
3.511192e+00 3.287879e-02
4.328761e+00 3.465611e-02
5.336699e+00 3.652726e-02
6.579332e+00 3.849631e-02
8.111308e+00 4.056726e-02
1.000000e+01 4.274396e-02
1.232847e+01 4.503002e-02
1.519911e+01 4.742871e-02
1.873817e+01 4.994283e-02
2.310130e+01 5.257459e-02
2.848036e+01 5.532546e-02
3.511192e+01 5.819592e-02
4.328761e+01 6.118532e-02
5.336699e+01 6.429159e-02
6.579332e+01 6.751098e-02
8.111308e+01 7.083772e-02
1.000000e+02 7.426372e-02
1.232847e+02 7.777819e-02
1.519911e+02 8.136725e-02
1.873817e+02 8.501354e-02
2.310130e+02 8.869582e-02
2.848036e+02 9.238865e-02
3.511192e+02 9.606205e-02
4.328761e+02 9.968130e-02
5.336699e+02 1.032068e-01
6.579332e+02 1.065942e-01
8.111308e+02 1.097946e-01
1.000000e+03 1.127546e-01
1.232847e+03 1.154177e-01
1.519911e+03 1.177240e-01
1.873817e+03 1.196121e-01
2.310130e+03 1.210194e-01
2.848036e+03 1.218835e-01
3.511192e+03 1.221430e-01
4.328761e+03 1.217385e-01
5.336699e+03 1.206137e-01
6.579332e+03 1.187166e-01
8.111308e+03 1.160011e-01
1.000000e+04 1.124306e-01
1.232847e+04 1.079813e-01
1.519911e+04 1.026493e-01
1.873817e+04 9.645744e-02
2.310130e+04 8.946340e-02
2.848036e+04 8.176763e-02
3.511192e+04 7.351793e-02
4.328761e+04 6.490915e-02
5.336699e+04 5.617535e-02
6.579332e+04 4.757357e-02
8.111308e+04 3.936057e-02
1.000000e+05 3.176668e-02
1.232847e+05 2.497244e-02
1.519911e+05 1.909325e-02
1.873817e+05 1.417490e-02
2.310130e+05 1.019944e-02
2.848036e+05 7.098252e-03
3.511192e+05 4.767950e-03
4.328761e+05 3.085759e-03
5.336699e+05 1.922670e-03
6.579332e+05 1.154278e-03
8.111308e+05 6.695350e-04
1.000000e+06 3.769334e-04
1.232847e+06 2.071300e-04
1.519911e+06 1.117543e-04
1.873817e+06 5.951748e-05
2.310130e+06 3.142425e-05
2.848036e+06 1.650153e-05
3.511192e+06 8.637495e-06
4.328761e+06 4.513164e-06
5.336699e+06 2.356052e-06
6.579332e+06 1.229465e-06
8.111308e+06 6.414863e-07
1.000000e+07 3.346939e-07
