1.000000e-02 2.122993e-02
1.232847e-02 2.225065e-02
1.519911e-02 2.332044e-02
1.873817e-02 2.444167e-02
2.310130e-02 2.561680e-02
2.848036e-02 2.684843e-02
3.511192e-02 2.813928e-02
4.328761e-02 2.949220e-02
5.336699e-02 3.091015e-02
6.579332e-02 3.239629e-02
8.111308e-02 3.395387e-02
1.000000e-01 3.558634e-02
1.232847e-01 3.729730e-02
1.519911e-01 3.909053e-02
1.873817e-01 4.096996e-02
2.310130e-01 4.293976e-02
2.848036e-01 4.500426e-02
3.511192e-01 4.716802e-02
4.328761e-01 4.943577e-02
5.336699e-01 5.181247e-02
6.579332e-01 5.430323e-02
8.111308e-01 5.691330e-02
1.000000e+00 5.964793e-02
1.232847e+00 6.251229e-02
1.519911e+00 6.551120e-02
1.873817e+00 6.864889e-02
2.310130e+00 7.192858e-02
2.848036e+00 7.535196e-02
3.511192e+00 7.891854e-02
4.328761e+00 8.262486e-02
5.336699e+00 8.646344e-02
6.579332e+00 9.042172e-02
8.111308e+00 9.448064e-02
1.000000e+01 9.861322e-02
1.232847e+01 1.027830e-01
1.519911e+01 1.069424e-01
1.873817e+01 1.110313e-01
2.310130e+01 1.149760e-01
2.848036e+01 1.186883e-01
3.511192e+01 1.220659e-01
4.328761e+01 1.249936e-01
5.336699e+01 1.273460e-01
6.579332e+01 1.289917e-01
8.111308e+01 1.297997e-01
1.000000e+02 1.296468e-01
1.232847e+02 1.284270e-01
1.519911e+02 1.260611e-01
1.873817e+02 1.225063e-01
2.310130e+02 1.177643e-01
2.848036e+02 1.118868e-01
3.511192e+02 1.049774e-01
4.328761e+02 9.718917e-02
5.336699e+02 8.871816e-02
6.579332e+02 7.979211e-02
8.111308e+02 7.065631e-02
1.000000e+03 6.155761e-02
1.232847e+03 5.272863e-02
1.519911e+03 4.437387e-02
1.873817e+03 3.665927e-02
2.310130e+03 2.970582e-02
2.848036e+03 2.358718e-02
3.511192e+03 1.833124e-02
4.328761e+03 1.392487e-02
5.336699e+03 1.032128e-02
6.579332e+03 7.448861e-03
8.111308e+03 5.220469e-03
1.000000e+04 3.541799e-03
1.232847e+04 2.318088e-03
1.519911e+04 1.458776e-03
1.873817e+04 8.805387e-04
2.310130e+04 5.094904e-04
2.848036e+04 2.831109e-04
3.511192e+04 1.517498e-04
4.328761e+04 7.895475e-05
5.336699e+04 4.015444e-05
6.579332e+04 2.009214e-05
8.111308e+04 9.944553e-06
1.000000e+05 4.888100e-06
1.232847e+05 2.392626e-06
1.519911e+05 1.168286e-06
1.873817e+05 5.696722e-07
2.310130e+05 2.775699e-07
2.848036e+05 1.351896e-07
3.511192e+05 6.582957e-08
4.328761e+05 3.205165e-08
5.336699e+05 1.560468e-08
6.579332e+05 7.597081e-09
8.111308e+05 3.698557e-09
1.000000e+06 1.800589e-09
1.232847e+06 8.765878e-10
1.519911e+06 4.267518e-10
1.873817e+06 2.077567e-10
2.310130e+06 1.011427e-10
2.848036e+06 4.923950e-11
3.511192e+06 2.397137e-11
4.328761e+06 1.167004e-11
5.336699e+06 5.681348e-12
6.579332e+06 2.765863e-12
8.111308e+06 1.346511e-12
1.000000e+07 6.555248e-13
