1.000000e-02 5.953889e-03
1.232847e-02 6.291511e-03
1.519911e-02 6.648278e-03
1.873817e-02 7.025275e-03
2.310130e-02 7.423651e-03
2.848036e-02 7.844616e-03
3.511192e-02 8.289454e-03
4.328761e-02 8.759516e-03
5.336699e-02 9.256233e-03
6.579332e-02 9.781117e-03
8.111308e-02 1.033577e-02
1.000000e-01 1.092187e-02
1.232847e-01 1.154120e-02
1.519911e-01 1.219566e-02
1.873817e-01 1.288723e-02
2.310130e-01 1.361801e-02
2.848036e-01 1.439023e-02
3.511192e-01 1.520624e-02
4.328761e-01 1.606853e-02
5.336699e-01 1.697971e-02
6.579332e-01 1.794255e-02
8.111308e-01 1.895997e-02
1.000000e+00 2.003504e-02
1.232847e+00 2.117102e-02
1.519911e+00 2.237129e-02
1.873817e+00 2.363943e-02
2.310130e+00 2.497914e-02
2.848036e+00 2.639432e-02
3.511192e+00 2.788898e-02
4.328761e+00 2.946726e-02
5.336699e+00 3.113340e-02
6.579332e+00 3.289172e-02
8.111308e+00 3.474659e-02
1.000000e+01 3.670234e-02
1.232847e+01 3.876325e-02
1.519911e+01 4.093346e-02
1.873817e+01 4.321688e-02
2.310130e+01 4.561710e-02
2.848036e+01 4.813726e-02
3.511192e+01 5.077995e-02
4.328761e+01 5.354701e-02
5.336699e+01 5.643940e-02
6.579332e+01 5.945701e-02
8.111308e+01 6.259847e-02
1.000000e+02 6.586097e-02
1.232847e+02 6.924007e-02
1.519911e+02 7.272956e-02
1.873817e+02 7.632130e-02
2.310130e+02 8.000518e-02
2.848036e+02 8.376911e-02
3.511192e+02 8.759906e-02
4.328761e+02 9.147925e-02
5.336699e+02 9.539237e-02
6.579332e+02 9.931988e-02
8.111308e+02 1.032423e-01
1.000000e+03 1.071394e-01
1.232847e+03 1.109904e-01
1.519911e+03 1.147733e-01
1.873817e+03 1.184643e-01
2.310130e+03 1.220358e-01
2.848036e+03 1.254533e-01
3.511192e+03 1.286709e-01
4.328761e+03 1.316250e-01
5.336699e+03 1.342249e-01
6.579332e+03 1.363421e-01
8.111308e+03 1.377983e-01
1.000000e+04 1.383539e-01
1.232847e+04 1.377013e-01
1.519911e+04 1.354712e-01
1.873817e+04 1.312593e-01
2.310130e+04 1.246852e-01
2.848036e+04 1.154883e-01
3.511192e+04 1.036530e-01
4.328761e+04 8.952808e-02
5.336699e+04 7.388490e-02
6.579332e+04 5.785111e-02
8.111308e+04 4.269989e-02
1.000000e+05 2.954942e-02
1.232847e+05 1.909543e-02
1.519911e+05 1.149609e-02
1.873817e+05 6.445726e-03
2.310130e+05 3.373242e-03
2.848036e+05 1.656318e-03
3.511192e+05 7.694645e-04
4.328761e+05 3.418511e-04
5.336699e+05 1.469184e-04
6.579332e+05 6.172537e-05
8.111308e+05 2.556373e-05
1.000000e+06 1.049829e-05
1.232847e+06 4.291253e-06
1.519911e+06 1.749792e-06
1.873817e+06 7.126170e-07
2.310130e+06 2.900481e-07
2.848036e+06 1.180226e-07
3.511192e+06 4.801835e-08
4.328761e+06 1.953559e-08
5.336699e+06 7.947616e-09
6.579332e+06 3.233284e-09
8.111308e+06 1.315376e-09
1.000000e+07 5.351255e-10
