1.000000e-02 6.982220e-03
1.232847e-02 7.369373e-03
1.519911e-02 7.777992e-03
1.873817e-02 8.209269e-03
2.310130e-02 8.664459e-03
2.848036e-02 9.144889e-03
3.511192e-02 9.651958e-03
4.328761e-02 1.018714e-02
5.336699e-02 1.075200e-02
6.579332e-02 1.134818e-02
8.111308e-02 1.197742e-02
1.000000e-01 1.264155e-02
1.232847e-01 1.334250e-02
1.519911e-01 1.408232e-02
1.873817e-01 1.486316e-02
2.310130e-01 1.568730e-02
2.848036e-01 1.655714e-02
3.511192e-01 1.747520e-02
4.328761e-01 1.844417e-02
5.336699e-01 1.946688e-02
6.579332e-01 2.054629e-02
8.111308e-01 2.168558e-02
1.000000e+00 2.288806e-02
1.232847e+00 2.415727e-02
1.519911e+00 2.549696e-02
1.873817e+00 2.691108e-02
2.310130e+00 2.840388e-02
2.848036e+00 2.997984e-02
3.511192e+00 3.164378e-02
4.328761e+00 3.340082e-02
5.336699e+00 3.525647e-02
6.579332e+00 3.721660e-02
8.111308e+00 3.928749e-02
1.000000e+01 4.147588e-02
1.232847e+01 4.378890e-02
1.519911e+01 4.623410e-02
1.873817e+01 4.881942e-02
2.310130e+01 5.155307e-02
2.848036e+01 5.444343e-02
3.511192e+01 5.749885e-02
4.328761e+01 6.072740e-02
5.336699e+01 6.413647e-02
6.579332e+01 6.773231e-02
8.111308e+01 7.151941e-02
1.000000e+02 7.549969e-02
1.232847e+02 7.967154e-02
1.519911e+02 8.402872e-02
1.873817e+02 8.855894e-02
2.310130e+02 9.324243e-02
2.848036e+02 9.805023e-02
3.511192e+02 1.029425e-01
4.328761e+02 1.078671e-01
5.336699e+02 1.127575e-01
6.579332e+02 1.175326e-01
8.111308e+02 1.220956e-01
1.000000e+03 1.263349e-01
1.232847e+03 1.301252e-01
1.519911e+03 1.333307e-01
1.873817e+03 1.358089e-01
2.310130e+03 1.374159e-01
2.848036e+03 1.380136e-01
3.511192e+03 1.374763e-01
4.328761e+03 1.356993e-01
5.336699e+03 1.326074e-01
6.579332e+03 1.281626e-01
8.111308e+03 1.223725e-01
1.000000e+04 1.152973e-01
1.232847e+04 1.070552e-01
1.519911e+04 9.782397e-02
1.873817e+04 8.783956e-02
2.310130e+04 7.738791e-02
2.848036e+04 6.679070e-02
3.511192e+04 5.638438e-02
4.328761e+04 4.649356e-02
5.336699e+04 3.740212e-02
6.579332e+04 2.932668e-02
8.111308e+04 2.239829e-02
1.000000e+05 1.665678e-02
1.232847e+05 1.205889e-02
1.519911e+05 8.497446e-03
1.873817e+05 5.826169e-03
2.310130e+05 3.884000e-03
2.848036e+05 2.514499e-03
3.511192e+05 1.578261e-03
4.328761e+05 9.586682e-04
5.336699e+05 5.627272e-04
6.579332e+05 3.191043e-04
8.111308e+05 1.750656e-04
1.000000e+06 9.323516e-05
1.232847e+06 4.844131e-05
1.519911e+06 2.469176e-05
1.873817e+06 1.241460e-05
2.310130e+06 6.184839e-06
2.848036e+06 3.063590e-06
3.511192e+06 1.512422e-06
4.328761e+06 7.452815e-07
5.336699e+06 3.669209e-07
6.579332e+06 1.805729e-07
8.111308e+06 8.885350e-08
1.000000e+07 4.372058e-08
