1.000000e-02 3.448888e-02
1.232847e-02 3.576100e-02
1.519911e-02 3.708004e-02
1.873817e-02 3.844773e-02
2.310130e-02 3.986588e-02
2.848036e-02 4.133633e-02
3.511192e-02 4.286101e-02
4.328761e-02 4.444194e-02
5.336699e-02 4.608118e-02
6.579332e-02 4.778088e-02
8.111308e-02 4.954327e-02
1.000000e-01 5.137067e-02
1.232847e-01 5.326547e-02
1.519911e-01 5.523016e-02
1.873817e-01 5.726732e-02
2.310130e-01 5.937962e-02
2.848036e-01 6.156981e-02
3.511192e-01 6.384073e-02
4.328761e-01 6.619522e-02
5.336699e-01 6.863609e-02
6.579332e-01 7.116586e-02
8.111308e-01 7.378659e-02
1.000000e+00 7.649938e-02
1.232847e+00 7.930388e-02
1.519911e+00 8.219754e-02
1.873817e+00 8.517475e-02
2.310130e+00 8.822583e-02
2.848036e+00 9.133595e-02
3.511192e+00 9.448398e-02
4.328761e+00 9.764144e-02
5.336699e+00 1.007717e-01
6.579332e+00 1.038293e-01
8.111308e+00 1.067602e-01
1.000000e+01 1.095021e-01
1.232847e+01 1.119862e-01
1.519911e+01 1.141395e-01
1.873817e+01 1.158879e-01
2.310130e+01 1.171605e-01
2.848036e+01 1.178939e-01
3.511192e+01 1.180369e-01
4.328761e+01 1.175544e-01
5.336699e+01 1.164304e-01
6.579332e+01 1.146690e-01
8.111308e+01 1.122933e-01
1.000000e+02 1.093422e-01
1.232847e+02 1.058643e-01
1.519911e+02 1.019101e-01
1.873817e+02 9.752286e-02
2.310130e+02 9.272943e-02
2.848036e+02 8.753155e-02
3.511192e+02 8.190061e-02
4.328761e+02 7.577811e-02
5.336699e+02 6.908569e-02
6.579332e+02 6.174991e-02
8.111308e+02 5.374601e-02
1.000000e+03 4.515953e-02
1.232847e+03 3.625006e-02
1.519911e+03 2.747918e-02
1.873817e+03 1.945105e-02
2.310130e+03 1.274421e-02
2.848036e+03 7.699759e-03
3.511192e+03 4.303313e-03
4.328761e+03 2.247598e-03
5.336699e+03 1.113789e-03
6.579332e+03 5.324070e-04
8.111308e+03 2.490988e-04
1.000000e+04 1.152995e-04
1.232847e+04 5.314618e-05
1.519911e+04 2.447781e-05
1.873817e+04 1.128017e-05
2.310130e+04 5.202752e-06
2.848036e+04 2.401457e-06
3.511192e+04 1.109035e-06
4.328761e+04 5.123425e-07
5.336699e+04 2.367337e-07
6.579332e+04 1.093974e-07
8.111308e+04 5.055673e-08
1.000000e+05 2.336491e-08
1.232847e+05 1.079831e-08
1.519911e+05 4.990581e-09
1.873817e+05 2.306470e-09
2.310130e+05 1.065971e-09
2.848036e+05 4.926555e-10
3.511192e+05 2.276887e-10
4.328761e+05 1.052300e-10
5.336699e+05 4.863376e-11
6.579332e+05 2.247688e-11
8.111308e+05 1.038806e-11
1.000000e+06 4.801009e-12
1.232847e+06 2.218865e-12
1.519911e+06 1.025484e-12
1.873817e+06 4.739443e-13
2.310130e+06 2.190411e-13
2.848036e+06 1.012334e-13
3.511192e+06 4.678666e-14
4.328761e+06 2.162322e-14
5.336699e+06 9.993522e-15
6.579332e+06 4.618669e-15
8.111308e+06 2.134593e-15
1.000000e+07 9.865370e-16
