1.000000e-02 1.964733e-02
1.232847e-02 2.060258e-02
1.519911e-02 2.160428e-02
1.873817e-02 2.265469e-02
2.310130e-02 2.375616e-02
2.848036e-02 2.491119e-02
3.511192e-02 2.612238e-02
4.328761e-02 2.739246e-02
5.336699e-02 2.872428e-02
6.579332e-02 3.012086e-02
8.111308e-02 3.158534e-02
1.000000e-01 3.312103e-02
1.232847e-01 3.473138e-02
1.519911e-01 3.642003e-02
1.873817e-01 3.819078e-02
2.310130e-01 4.004762e-02
2.848036e-01 4.199474e-02
3.511192e-01 4.403651e-02
4.328761e-01 4.617752e-02
5.336699e-01 4.842252e-02
6.579332e-01 5.077642e-02
8.111308e-01 5.324421e-02
1.000000e+00 5.583087e-02
1.232847e+00 5.854119e-02
1.519911e+00 6.137952e-02
1.873817e+00 6.434951e-02
2.310130e+00 6.745358e-02
2.848036e+00 7.069249e-02
3.511192e+00 7.406457e-02
4.328761e+00 7.756497e-02
5.336699e+00 8.118473e-02
6.579332e+00 8.490969e-02
8.111308e+00 8.871937e-02
1.000000e+01 9.258578e-02
1.232847e+01 9.647227e-02
1.519911e+01 1.003325e-01
1.873817e+01 1.041097e-01
2.310130e+01 1.077364e-01
2.848036e+01 1.111347e-01
3.511192e+01 1.142174e-01
4.328761e+01 1.168901e-01
5.336699e+01 1.190543e-01
6.579332e+01 1.206119e-01
8.111308e+01 1.214702e-01
1.000000e+02 1.215479e-01
1.232847e+02 1.207812e-01
1.519911e+02 1.191297e-01
1.873817e+02 1.165812e-01
2.310130e+02 1.131545e-01
2.848036e+02 1.089010e-01
3.511192e+02 1.039023e-01
4.328761e+02 9.826687e-02
5.336699e+02 9.212350e-02
6.579332e+02 8.561397e-02
8.111308e+02 7.888484e-02
1.000000e+03 7.207961e-02
1.232847e+03 6.533177e-02
1.519911e+03 5.875932e-02
1.873817e+03 5.246092e-02
2.310130e+03 4.651373e-02
2.848036e+03 4.097283e-02
3.511192e+03 3.587200e-02
4.328761e+03 3.122559e-02
5.336699e+03 2.703121e-02
6.579332e+03 2.327289e-02
8.111308e+03 1.992455e-02
1.000000e+04 1.695345e-02
1.232847e+04 1.432344e-02
1.519911e+04 1.199787e-02
1.873817e+04 9.942113e-03
2.310130e+04 8.125685e-03
2.848036e+04 6.523980e-03
3.511192e+04 5.119473e-03
4.328761e+04 3.902055e-03
5.336699e+04 2.867969e-03
6.579332e+04 2.016819e-03
8.111308e+04 1.346708e-03
1.000000e+05 8.487298e-04
1.232847e+05 5.033764e-04
1.519911e+05 2.813843e-04
1.873817e+05 1.491580e-04
2.310130e+05 7.569203e-05
2.848036e+05 3.716782e-05
3.511192e+05 1.783705e-05
4.328761e+05 8.433328e-06
5.336699e+05 3.950958e-06
6.579332e+05 1.841151e-06
8.111308e+05 8.554228e-07
1.000000e+06 3.968008e-07
1.232847e+06 1.839065e-07
1.519911e+06 8.519883e-08
1.873817e+06 3.946172e-08
2.310130e+06 1.827562e-08
2.848036e+06 8.463419e-09
3.511192e+06 3.919306e-09
4.328761e+06 1.814963e-09
5.336699e+06 8.404742e-10
6.579332e+06 3.892066e-10
8.111308e+06 1.802336e-10
1.000000e+07 8.346249e-11
