1.000000e-02 5.462018e-03
1.232847e-02 5.774533e-03
1.519911e-02 6.104929e-03
1.873817e-02 6.454229e-03
2.310130e-02 6.823514e-03
2.848036e-02 7.213929e-03
3.511192e-02 7.626681e-03
4.328761e-02 8.063050e-03
5.336699e-02 8.524386e-03
6.579332e-02 9.012118e-03
8.111308e-02 9.527755e-03
1.000000e-01 1.007290e-02
1.232847e-01 1.064923e-02
1.519911e-01 1.125853e-02
1.873817e-01 1.190270e-02
2.310130e-01 1.258373e-02
2.848036e-01 1.330372e-02
3.511192e-01 1.406491e-02
4.328761e-01 1.486964e-02
5.336699e-01 1.572043e-02
6.579332e-01 1.661989e-02
8.111308e-01 1.757081e-02
1.000000e+00 1.857615e-02
1.232847e+00 1.963900e-02
1.519911e+00 2.076268e-02
1.873817e+00 2.195065e-02
2.310130e+00 2.320661e-02
2.848036e+00 2.453445e-02
3.511192e+00 2.593830e-02
4.328761e+00 2.742252e-02
5.336699e+00 2.899173e-02
6.579332e+00 3.065082e-02
8.111308e+00 3.240494e-02
1.000000e+01 3.425955e-02
1.232847e+01 3.622036e-02
1.519911e+01 3.829338e-02
1.873817e+01 4.048488e-02
2.310130e+01 4.280135e-02
2.848036e+01 4.524946e-02
3.511192e+01 4.783595e-02
4.328761e+01 5.056752e-02
5.336699e+01 5.345071e-02
6.579332e+01 5.649161e-02
8.111308e+01 5.969560e-02
1.000000e+02 6.306703e-02
1.232847e+02 6.660872e-02
1.519911e+02 7.032146e-02
1.873817e+02 7.420333e-02
2.310130e+02 7.824897e-02
2.848036e+02 8.244876e-02
3.511192e+02 8.678786e-02
4.328761e+02 9.124525e-02
5.336699e+02 9.579273e-02
6.579332e+02 1.003940e-01
8.111308e+02 1.050036e-01
1.000000e+03 1.095667e-01
1.232847e+03 1.140181e-01
1.519911e+03 1.182827e-01
1.873817e+03 1.222755e-01
2.310130e+03 1.259025e-01
2.848036e+03 1.290623e-01
3.511192e+03 1.316471e-01
4.328761e+03 1.335458e-01
5.336699e+03 1.346459e-01
6.579332e+03 1.348368e-01
8.111308e+03 1.340137e-01
1.000000e+04 1.320824e-01
1.232847e+04 1.289654e-01
1.519911e+04 1.246104e-01
1.873817e+04 1.189993e-01
2.310130e+04 1.121598e-01
2.848036e+04 1.041756e-01
3.511192e+04 9.519464e-02
4.328761e+04 8.543283e-02
5.336699e+04 7.516902e-02
6.579332e+04 6.472979e-02
8.111308e+04 5.446351e-02
1.000000e+05 4.470700e-02
1.232847e+05 3.575102e-02
1.519911e+05 2.781222e-02
1.873817e+05 2.101767e-02
2.310130e+05 1.540397e-02
2.848036e+05 1.092907e-02
3.511192e+05 7.491549e-03
4.328761e+05 4.951952e-03
5.336699e+05 3.152298e-03
6.579332e+05 1.932309e-03
8.111308e+05 1.142451e-03
1.000000e+06 6.538204e-04
1.232847e+06 3.640494e-04
1.519911e+06 1.983767e-04
1.873817e+06 1.063997e-04
2.310130e+06 5.644971e-05
2.848036e+06 2.973954e-05
3.511192e+06 1.560144e-05
4.328761e+06 8.165069e-06
5.336699e+06 4.267992e-06
6.579332e+06 2.229715e-06
8.111308e+06 1.164640e-06
1.000000e+07 6.083011e-07
