1.000000e-02 1.072981e-02
1.232847e-02 1.130837e-02
1.519911e-02 1.191812e-02
1.873817e-02 1.256076e-02
2.310130e-02 1.323805e-02
2.848036e-02 1.395185e-02
3.511192e-02 1.470415e-02
4.328761e-02 1.549701e-02
5.336699e-02 1.633262e-02
6.579332e-02 1.721329e-02
8.111308e-02 1.814144e-02
1.000000e-01 1.911964e-02
1.232847e-01 2.015059e-02
1.519911e-01 2.123712e-02
1.873817e-01 2.238224e-02
2.310130e-01 2.358911e-02
2.848036e-01 2.486106e-02
3.511192e-01 2.620159e-02
4.328761e-01 2.761440e-02
5.336699e-01 2.910339e-02
6.579332e-01 3.067268e-02
8.111308e-01 3.232658e-02
1.000000e+00 3.406968e-02
1.232847e+00 3.590678e-02
1.519911e+00 3.784295e-02
1.873817e+00 3.988351e-02
2.310130e+00 4.203404e-02
2.848036e+00 4.430037e-02
3.511192e+00 4.668856e-02
4.328761e+00 4.920482e-02
5.336699e+00 5.185546e-02
6.579332e+00 5.464676e-02
8.111308e+00 5.758483e-02
1.000000e+01 6.067532e-02
1.232847e+01 6.392317e-02
1.519911e+01 6.733215e-02
1.873817e+01 7.090435e-02
2.310130e+01 7.463954e-02
2.848036e+01 7.853435e-02
3.511192e+01 8.258131e-02
4.328761e+01 8.676771e-02
5.336699e+01 9.107439e-02
6.579332e+01 9.547428e-02
8.111308e+01 9.993100e-02
1.000000e+02 1.043974e-01
1.232847e+02 1.088145e-01
1.519911e+02 1.131103e-01
1.873817e+02 1.171997e-01
2.310130e+02 1.209846e-01
2.848036e+02 1.243558e-01
3.511192e+02 1.271956e-01
4.328761e+02 1.293816e-01
5.336699e+02 1.307923e-01
6.579332e+02 1.313136e-01
8.111308e+02 1.308460e-01
1.000000e+03 1.293121e-01
1.232847e+03 1.266635e-01
1.519911e+03 1.228866e-01
1.873817e+03 1.180064e-01
2.310130e+03 1.120883e-01
2.848036e+03 1.052370e-01
3.511192e+03 9.759325e-02
4.328761e+03 8.932765e-02
5.336699e+03 8.063328e-02
6.579332e+03 7.171671e-02
8.111308e+03 6.278862e-02
1.000000e+04 5.405447e-02
1.232847e+04 4.570535e-02
1.519911e+04 3.790925e-02
1.873817e+04 3.080290e-02
2.310130e+04 2.448490e-02
2.848036e+04 1.901129e-02
3.511192e+04 1.439480e-02
4.328761e+04 1.060832e-02
5.336699e+04 7.592106e-03
6.579332e+04 5.263154e-03
8.111308e+04 3.524789e-03
1.000000e+05 2.274979e-03
1.232847e+05 1.412962e-03
1.519911e+05 8.445962e-04
1.873817e+05 4.869703e-04
2.310130e+05 2.719842e-04
2.848036e+05 1.479880e-04
3.511192e+05 7.891987e-05
4.328761e+05 4.148199e-05
5.336699e+05 2.158994e-05
6.579332e+05 1.116522e-05
8.111308e+05 5.751190e-06
1.000000e+06 2.955375e-06
1.232847e+06 1.516579e-06
1.519911e+06 7.776345e-07
1.873817e+06 3.985630e-07
2.310130e+06 2.042283e-07
2.848036e+06 1.046359e-07
3.511192e+06 5.360658e-08
4.328761e+06 2.746260e-08
5.336699e+06 1.406886e-08
6.579332e+06 7.207319e-09
8.111308e+06 3.692221e-09
1.000000e+07 1.891478e-09
