1.000000e-02 9.743173e-03
1.232847e-02 1.024294e-02
1.519911e-02 1.076834e-02
1.873817e-02 1.132069e-02
2.310130e-02 1.190138e-02
2.848036e-02 1.251185e-02
3.511192e-02 1.315363e-02
4.328761e-02 1.382833e-02
5.336699e-02 1.453764e-02
6.579332e-02 1.528334e-02
8.111308e-02 1.606728e-02
1.000000e-01 1.689144e-02
1.232847e-01 1.775787e-02
1.519911e-01 1.866874e-02
1.873817e-01 1.962634e-02
2.310130e-01 2.063305e-02
2.848036e-01 2.169140e-02
3.511192e-01 2.280404e-02
4.328761e-01 2.397376e-02
5.336699e-01 2.520349e-02
6.579332e-01 2.649632e-02
8.111308e-01 2.785552e-02
1.000000e+00 2.928456e-02
1.232847e+00 3.078711e-02
1.519911e+00 3.236711e-02
1.873817e+00 3.402879e-02
2.310130e+00 3.577672e-02
2.848036e+00 3.761589e-02
3.511192e+00 3.955173e-02
4.328761e+00 4.159027e-02
5.336699e+00 4.373813e-02
6.579332e+00 4.600268e-02
8.111308e+00 4.839209e-02
1.000000e+01 5.091538e-02
1.232847e+01 5.358253e-02
1.519911e+01 5.640444e-02
1.873817e+01 5.939293e-02
2.310130e+01 6.256060e-02
2.848036e+01 6.592066e-02
3.511192e+01 6.948654e-02
4.328761e+01 7.327139e-02
5.336699e+01 7.728735e-02
6.579332e+01 8.154449e-02
8.111308e+01 8.604948e-02
1.000000e+02 9.080382e-02
1.232847e+02 9.580160e-02
1.519911e+02 1.010268e-01
1.873817e+02 1.064503e-01
2.310130e+02 1.120257e-01
2.848036e+02 1.176859e-01
3.511192e+02 1.233392e-01
4.328761e+02 1.288650e-01
5.336699e+02 1.341119e-01
6.579332e+02 1.388962e-01
8.111308e+02 1.430033e-01
1.000000e+03 1.461929e-01
1.232847e+03 1.482073e-01
1.519911e+03 1.487851e-01
1.873817e+03 1.476798e-01
2.310130e+03 1.446829e-01
2.848036e+03 1.396511e-01
3.511192e+03 1.325357e-01
4.328761e+03 1.234097e-01
5.336699e+03 1.124892e-01
6.579332e+03 1.001398e-01
8.111308e+03 8.686240e-02
1.000000e+04 7.325385e-02
1.232847e+04 5.994294e-02
1.519911e+04 4.751363e-02
1.873817e+04 3.643164e-02
2.310130e+04 2.699326e-02
2.848036e+04 1.930869e-02
3.511192e+04 1.332111e-02
4.328761e+04 8.851649e-03
5.336699e+04 5.653774e-03
6.579332e+04 3.462099e-03
8.111308e+04 2.026677e-03
1.000000e+05 1.131724e-03
1.232847e+05 6.027445e-04
1.519911e+05 3.070331e-04
1.873817e+05 1.504680e-04
2.310130e+05 7.150353e-05
2.848036e+05 3.322192e-05
3.511192e+05 1.520203e-05
4.328761e+05 6.889680e-06
5.336699e+05 3.104638e-06
6.579332e+05 1.394495e-06
8.111308e+05 6.252600e-07
1.000000e+06 2.800950e-07
1.232847e+06 1.254143e-07
1.519911e+06 5.614201e-08
1.873817e+06 2.512929e-08
2.310130e+06 1.124732e-08
2.848036e+06 5.033928e-09
3.511192e+06 2.252994e-09
4.328761e+06 1.008349e-09
5.336699e+06 4.512954e-10
6.579332e+06 2.019810e-10
8.111308e+06 9.039826e-11
1.000000e+07 4.045848e-11
