1.000000e-02 5.055541e-02
1.232847e-02 5.201239e-02
1.519911e-02 5.351136e-02
1.873817e-02 5.505353e-02
2.310130e-02 5.664015e-02
2.848036e-02 5.827249e-02
3.511192e-02 5.995187e-02
4.328761e-02 6.167965e-02
5.336699e-02 6.345723e-02
6.579332e-02 6.528603e-02
8.111308e-02 6.716755e-02
1.000000e-01 6.910328e-02
1.232847e-01 7.109480e-02
1.519911e-01 7.314372e-02
1.873817e-01 7.525168e-02
2.310130e-01 7.742038e-02
2.848036e-01 7.965155e-02
3.511192e-01 8.194687e-02
4.328761e-01 8.430792e-02
5.336699e-01 8.673592e-02
6.579332e-01 8.923139e-02
8.111308e-01 9.179356e-02
1.000000e+00 9.441958e-02
1.232847e+00 9.710338e-02
1.519911e+00 9.983434e-02
1.873817e+00 1.025957e-01
2.310130e+00 1.053629e-01
2.848036e+00 1.081014e-01
3.511192e+00 1.107656e-01
4.328761e+00 1.132971e-01
5.336699e+00 1.156238e-01
6.579332e+00 1.176606e-01
8.111308e+00 1.193103e-01
1.000000e+01 1.204671e-01
1.232847e+01 1.210207e-01
1.519911e+01 1.208635e-01
1.873817e+01 1.198981e-01
2.310130e+01 1.180469e-01
2.848036e+01 1.152605e-01
3.511192e+01 1.115261e-01
4.328761e+01 1.068726e-01
5.336699e+01 1.013726e-01
6.579332e+01 9.513953e-02
8.111308e+01 8.832189e-02
1.000000e+02 8.109258e-02
1.232847e+02 7.363704e-02
1.519911e+02 6.614038e-02
1.873817e+02 5.877555e-02
2.310130e+02 5.169375e-02
2.848036e+02 4.501789e-02
3.511192e+02 3.883929e-02
4.328761e+02 3.321740e-02
5.336699e+02 2.818195e-02
6.579332e+02 2.373691e-02
8.111308e+02 1.986529e-02
1.000000e+03 1.653432e-02
1.232847e+03 1.370046e-02
1.519911e+03 1.131381e-02
1.873817e+03 9.321844e-03
2.310130e+03 7.672366e-03
2.848036e+03 6.315620e-03
3.511192e+03 5.205749e-03
4.328761e+03 4.301619e-03
5.336699e+03 3.567163e-03
6.579332e+03 2.971363e-03
8.111308e+03 2.487969e-03
1.000000e+04 2.095063e-03
1.232847e+04 1.774549e-03
1.519911e+04 1.511615e-03
1.873817e+04 1.294225e-03
2.310130e+04 1.112654e-03
2.848036e+04 9.590964e-04
3.511192e+04 8.273428e-04
4.328761e+04 7.125251e-04
5.336699e+04 6.109239e-04
6.579332e+04 5.198213e-04
8.111308e+04 4.373811e-04
1.000000e+05 3.625351e-04
1.232847e+05 2.948532e-04
1.519911e+05 2.343801e-04
1.873817e+05 1.814287e-04
2.310130e+05 1.363437e-04
2.848036e+05 9.926929e-05
3.511192e+05 6.997649e-05
4.328761e+05 4.780323e-05
5.336699e+05 3.172702e-05
6.579332e+05 2.053542e-05
8.111308e+05 1.301991e-05
1.000000e+06 8.122743e-06
1.232847e+06 5.006981e-06
1.519911e+06 3.060043e-06
1.873817e+06 1.859231e-06
2.310130e+06 1.125292e-06
2.848036e+06 6.794229e-07
3.511192e+06 4.096175e-07
4.328761e+06 2.467484e-07
5.336699e+06 1.485731e-07
6.579332e+06 8.944134e-08
8.111308e+06 5.383994e-08
1.000000e+07 3.240893e-08
