1.000000e-02 6.144758e-03
1.232847e-02 6.495894e-03
1.519911e-02 6.867096e-03
1.873817e-02 7.259509e-03
2.310130e-02 7.674346e-03
2.848036e-02 8.112889e-03
3.511192e-02 8.576492e-03
4.328761e-02 9.066587e-03
5.336699e-02 9.584688e-03
6.579332e-02 1.013240e-02
8.111308e-02 1.071140e-02
1.000000e-01 1.132349e-02
1.232847e-01 1.197056e-02
1.519911e-01 1.265461e-02
1.873817e-01 1.337774e-02
2.310130e-01 1.414220e-02
2.848036e-01 1.495034e-02
3.511192e-01 1.580467e-02
4.328761e-01 1.670781e-02
5.336699e-01 1.766256e-02
6.579332e-01 1.867187e-02
8.111308e-01 1.973887e-02
1.000000e+00 2.086684e-02
1.232847e+00 2.205929e-02
1.519911e+00 2.331990e-02
1.873817e+00 2.465260e-02
2.310130e+00 2.606152e-02
2.848036e+00 2.755106e-02
3.511192e+00 2.912587e-02
4.328761e+00 3.079087e-02
5.336699e+00 3.255126e-02
6.579332e+00 3.441255e-02
8.111308e+00 3.638053e-02
1.000000e+01 3.846129e-02
1.232847e+01 4.066117e-02
1.519911e+01 4.298673e-02
1.873817e+01 4.544471e-02
2.310130e+01 4.804190e-02
2.848036e+01 5.078502e-02
3.511192e+01 5.368054e-02
4.328761e+01 5.673439e-02
5.336699e+01 5.995168e-02
6.579332e+01 6.333628e-02
8.111308e+01 6.689026e-02
1.000000e+02 7.061333e-02
1.232847e+02 7.450209e-02
1.519911e+02 7.854912e-02
1.873817e+02 8.274213e-02
2.310130e+02 8.706285e-02
2.848036e+02 9.148597e-02
3.511192e+02 9.597812e-02
4.328761e+02 1.004969e-01
5.336699e+02 1.049901e-01
6.579332e+02 1.093954e-01
8.111308e+02 1.136403e-01
1.000000e+03 1.176428e-01
1.232847e+03 1.213126e-01
1.519911e+03 1.245533e-01
1.873817e+03 1.272650e-01
2.310130e+03 1.293475e-01
2.848036e+03 1.307046e-01
3.511192e+03 1.312475e-01
4.328761e+03 1.308989e-01
5.336699e+03 1.295962e-01
6.579332e+03 1.272944e-01
8.111308e+03 1.239688e-01
1.000000e+04 1.196166e-01
1.232847e+04 1.142598e-01
1.519911e+04 1.079478e-01
1.873817e+04 1.007610e-01
2.310130e+04 9.281420e-02
2.848036e+04 8.425905e-02
3.511192e+04 7.528398e-02
4.328761e+04 6.610949e-02
5.336699e+04 5.697754e-02
6.579332e+04 4.813493e-02
8.111308e+04 3.981262e-02
1.000000e+05 3.220484e-02
1.232847e+05 2.545244e-02
1.519911e+05 1.963401e-02
1.873817e+05 1.476621e-02
2.310130e+05 1.081219e-02
2.848036e+05 7.695039e-03
3.511192e+05 5.312620e-03
4.328761e+05 3.550840e-03
5.336699e+05 2.293823e-03
6.579332e+05 1.431155e-03
8.111308e+05 8.630944e-04
1.000000e+06 5.044326e-04
1.232847e+06 2.869149e-04
1.519911e+06 1.596507e-04
1.873817e+06 8.737720e-05
2.310130e+06 4.726645e-05
2.848036e+06 2.537215e-05
3.511192e+06 1.355475e-05
4.328761e+06 7.221692e-06
5.336699e+06 3.842078e-06
6.579332e+06 2.042731e-06
8.111308e+06 1.085815e-06
1.000000e+07 5.771408e-07
