1.000000e-02 9.487691e-03
1.232847e-02 9.999767e-03
1.519911e-02 1.053948e-02
1.873817e-02 1.110832e-02
2.310130e-02 1.170787e-02
2.848036e-02 1.233978e-02
3.511192e-02 1.300579e-02
4.328761e-02 1.370774e-02
5.336699e-02 1.444759e-02
6.579332e-02 1.522736e-02
8.111308e-02 1.604922e-02
1.000000e-01 1.691544e-02
1.232847e-01 1.782842e-02
1.519911e-01 1.879066e-02
1.873817e-01 1.980484e-02
2.310130e-01 2.087377e-02
2.848036e-01 2.200038e-02
3.511192e-01 2.318780e-02
4.328761e-01 2.443930e-02
5.336699e-01 2.575836e-02
6.579332e-01 2.714860e-02
8.111308e-01 2.861388e-02
1.000000e+00 3.015822e-02
1.232847e+00 3.178590e-02
1.519911e+00 3.350138e-02
1.873817e+00 3.530935e-02
2.310130e+00 3.721474e-02
2.848036e+00 3.922269e-02
3.511192e+00 4.133852e-02
4.328761e+00 4.356777e-02
5.336699e+00 4.591607e-02
6.579332e+00 4.838916e-02
8.111308e+00 5.099276e-02
1.000000e+01 5.373242e-02
1.232847e+01 5.661341e-02
1.519911e+01 5.964045e-02
1.873817e+01 6.281745e-02
2.310130e+01 6.614711e-02
2.848036e+01 6.963049e-02
3.511192e+01 7.326644e-02
4.328761e+01 7.705092e-02
5.336699e+01 8.097621e-02
6.579332e+01 8.503001e-02
8.111308e+01 8.919446e-02
1.000000e+02 9.344501e-02
1.232847e+02 9.774939e-02
1.519911e+02 1.020665e-01
1.873817e+02 1.063456e-01
2.310130e+02 1.105254e-01
2.848036e+02 1.145342e-01
3.511192e+02 1.182901e-01
4.328761e+02 1.217018e-01
5.336699e+02 1.246707e-01
6.579332e+02 1.270936e-01
8.111308e+02 1.288663e-01
1.000000e+03 1.298877e-01
1.232847e+03 1.300650e-01
1.519911e+03 1.293177e-01
1.873817e+03 1.275831e-01
2.310130e+03 1.248196e-01
2.848036e+03 1.210096e-01
3.511192e+03 1.161625e-01
4.328761e+03 1.103156e-01
5.336699e+03 1.035364e-01
6.579332e+03 9.592299e-02
8.111308e+03 8.760597e-02
1.000000e+04 7.874850e-02
1.232847e+04 6.954587e-02
1.519911e+04 6.022213e-02
1.873817e+04 5.102233e-02
2.310130e+04 4.219895e-02
2.848036e+04 3.399236e-02
3.511192e+04 2.660780e-02
4.328761e+04 2.019375e-02
5.336699e+04 1.482714e-02
6.579332e+04 1.050959e-02
8.111308e+04 7.175433e-03
1.000000e+05 4.708653e-03
1.232847e+05 2.963992e-03
1.519911e+05 1.787375e-03
1.873817e+05 1.032514e-03
2.310130e+05 5.724432e-04
2.848036e+05 3.058363e-04
3.511192e+05 1.583869e-04
4.328761e+05 8.005110e-05
5.336699e+05 3.974675e-05
6.579332e+05 1.949706e-05
8.111308e+05 9.489513e-06
1.000000e+06 4.596643e-06
1.232847e+06 2.220338e-06
1.519911e+06 1.070802e-06
1.873817e+06 5.159678e-07
2.310130e+06 2.485057e-07
2.848036e+06 1.196595e-07
3.511192e+06 5.761118e-08
4.328761e+06 2.773588e-08
5.336699e+06 1.335261e-08
6.579332e+06 6.428148e-09
8.111308e+06 3.094598e-09
1.000000e+07 1.489781e-09
