1.000000e-02 1.515200e-02
1.232847e-02 1.592363e-02
1.519911e-02 1.673456e-02
1.873817e-02 1.758678e-02
2.310130e-02 1.848240e-02
2.848036e-02 1.942364e-02
3.511192e-02 2.041280e-02
4.328761e-02 2.145235e-02
5.336699e-02 2.254483e-02
6.579332e-02 2.369294e-02
8.111308e-02 2.489953e-02
1.000000e-01 2.616756e-02
1.232847e-01 2.750016e-02
1.519911e-01 2.890064e-02
1.873817e-01 3.037243e-02
2.310130e-01 3.191917e-02
2.848036e-01 3.354469e-02
3.511192e-01 3.525298e-02
4.328761e-01 3.704829e-02
5.336699e-01 3.893505e-02
6.579332e-01 4.091795e-02
8.111308e-01 4.300196e-02
1.000000e+00 4.519235e-02
1.232847e+00 4.749471e-02
1.519911e+00 4.991507e-02
1.873817e+00 5.245984e-02
2.310130e+00 5.513595e-02
2.848036e+00 5.795081e-02
3.511192e+00 6.091234e-02
4.328761e+00 6.402894e-02
5.336699e+00 6.730933e-02
6.579332e+00 7.076236e-02
8.111308e+00 7.439662e-02
1.000000e+01 7.821991e-02
1.232847e+01 8.223845e-02
1.519911e+01 8.645571e-02
1.873817e+01 9.087098e-02
2.310130e+01 9.547741e-02
2.848036e+01 1.002596e-01
3.511192e+01 1.051905e-01
4.328761e+01 1.102282e-01
5.336699e+01 1.153119e-01
6.579332e+01 1.203577e-01
8.111308e+01 1.252552e-01
1.000000e+02 1.298644e-01
1.232847e+02 1.340145e-01
1.519911e+02 1.375057e-01
1.873817e+02 1.401143e-01
2.310130e+02 1.416033e-01
2.848036e+02 1.417381e-01
3.511192e+02 1.403075e-01
4.328761e+02 1.371481e-01
5.336699e+02 1.321702e-01
6.579332e+02 1.253806e-01
8.111308e+02 1.168979e-01
1.000000e+03 1.069570e-01
1.232847e+03 9.589792e-02
1.519911e+03 8.414210e-02
1.873817e+03 7.215592e-02
2.310130e+03 6.040838e-02
2.848036e+03 4.932770e-02
3.511192e+03 3.926325e-02
4.328761e+03 3.045782e-02
5.336699e+03 2.303449e-02
6.579332e+03 1.700005e-02
8.111308e+03 1.226384e-02
1.000000e+04 8.667224e-03
1.232847e+04 6.016814e-03
1.519911e+04 4.114319e-03
1.873817e+04 2.778319e-03
2.310130e+04 1.856322e-03
2.848036e+04 1.228367e-03
3.511192e+04 8.048719e-04
4.328761e+04 5.215483e-04
5.336699e+04 3.335362e-04
6.579332e+04 2.100394e-04
8.111308e+04 1.300211e-04
1.000000e+05 7.906715e-05
1.232847e+05 4.726495e-05
1.519911e+05 2.782561e-05
1.873817e+05 1.617456e-05
2.310130e+05 9.309272e-06
2.848036e+05 5.318911e-06
3.511192e+05 3.023392e-06
4.328761e+05 1.712596e-06
5.336699e+05 9.678938e-07
6.579332e+05 5.462261e-07
8.111308e+05 3.079834e-07
1.000000e+06 1.735581e-07
1.232847e+06 9.777338e-08
1.519911e+06 5.506971e-08
1.873817e+06 3.101392e-08
2.310130e+06 1.746517e-08
2.848036e+06 9.834989e-09
3.511192e+06 5.538173e-09
4.328761e+06 3.118565e-09
5.336699e+06 1.756067e-09
6.579332e+06 9.888410e-10
8.111308e+06 5.568157e-10
1.000000e+07 3.135426e-10
