1.000000e-02 3.988134e-02
1.232847e-02 4.126173e-02
1.519911e-02 4.268990e-02
1.873817e-02 4.416749e-02
2.310130e-02 4.569623e-02
2.848036e-02 4.727789e-02
3.511192e-02 4.891429e-02
4.328761e-02 5.060733e-02
5.336699e-02 5.235896e-02
6.579332e-02 5.417123e-02
8.111308e-02 5.604622e-02
1.000000e-01 5.798612e-02
1.232847e-01 5.999315e-02
1.519911e-01 6.206966e-02
1.873817e-01 6.421803e-02
2.310130e-01 6.644076e-02
2.848036e-01 6.874040e-02
3.511192e-01 7.111954e-02
4.328761e-01 7.358074e-02
5.336699e-01 7.612638e-02
6.579332e-01 7.875842e-02
8.111308e-01 8.147791e-02
1.000000e+00 8.428449e-02
1.232847e+00 8.717544e-02
1.519911e+00 9.014468e-02
1.873817e+00 9.318149e-02
2.310130e+00 9.626896e-02
2.848036e+00 9.938246e-02
3.511192e+00 1.024881e-01
4.328761e+00 1.055410e-01
5.336699e+00 1.084848e-01
6.579332e+00 1.112506e-01
8.111308e+00 1.137577e-01
1.000000e+01 1.159151e-01
1.232847e+01 1.176246e-01
1.519911e+01 1.187851e-01
1.873817e+01 1.192985e-01
2.310130e+01 1.190766e-01
2.848036e+01 1.180489e-01
3.511192e+01 1.161696e-01
4.328761e+01 1.134238e-01
5.336699e+01 1.098312e-01
6.579332e+01 1.054473e-01
8.111308e+01 1.003610e-01
1.000000e+02 9.468940e-02
1.232847e+02 8.856941e-02
1.519911e+02 8.214874e-02
1.873817e+02 7.557581e-02
2.310130e+02 6.899078e-02
2.848036e+02 6.251820e-02
3.511192e+02 5.626204e-02
4.328761e+02 5.030321e-02
5.336699e+02 4.469943e-02
6.579332e+02 3.948697e-02
8.111308e+02 3.468366e-02
1.000000e+03 3.029255e-02
1.232847e+03 2.630566e-02
1.519911e+03 2.270741e-02
1.873817e+03 1.947743e-02
2.310130e+03 1.659266e-02
2.848036e+03 1.402876e-02
3.511192e+03 1.176096e-02
4.328761e+03 9.764639e-03
5.336699e+03 8.015726e-03
6.579332e+03 6.491287e-03
8.111308e+03 5.170238e-03
1.000000e+04 4.034182e-03
1.232847e+04 3.068079e-03
1.519911e+04 2.260389e-03
1.873817e+04 1.602185e-03
2.310130e+04 1.085022e-03
2.848036e+04 6.979638e-04
3.511192e+04 4.251088e-04
4.328761e+04 2.453119e-04
5.336699e+04 1.347655e-04
6.579332e+04 7.105111e-05
8.111308e+04 3.629110e-05
1.000000e+05 1.812193e-05
1.232847e+05 8.913519e-06
1.519911e+05 4.342688e-06
1.873817e+05 2.103702e-06
2.310130e+05 1.015726e-06
2.848036e+05 4.895178e-07
3.511192e+05 2.356818e-07
4.328761e+05 1.134104e-07
5.336699e+05 5.455814e-08
6.579332e+05 2.624245e-08
8.111308e+05 1.262170e-08
1.000000e+06 6.070375e-09
1.232847e+06 2.919479e-09
1.519911e+06 1.404079e-09
1.873817e+06 6.752671e-10
2.310130e+06 3.247572e-10
2.848036e+06 1.561858e-10
3.511192e+06 7.511457e-11
4.328761e+06 3.612490e-11
5.336699e+06 1.737357e-11
6.579332e+06 8.355484e-12
8.111308e+06 4.018408e-12
1.000000e+07 1.932575e-12
