1.000000e-02 6.092937e-03
1.232847e-02 6.431559e-03
1.519911e-02 6.789000e-03
1.873817e-02 7.166307e-03
2.310130e-02 7.564583e-03
2.848036e-02 7.984994e-03
3.511192e-02 8.428769e-03
4.328761e-02 8.897208e-03
5.336699e-02 9.391681e-03
6.579332e-02 9.913635e-03
8.111308e-02 1.046460e-02
1.000000e-01 1.104618e-02
1.232847e-01 1.166008e-02
1.519911e-01 1.230811e-02
1.873817e-01 1.299214e-02
2.310130e-01 1.371420e-02
2.848036e-01 1.447638e-02
3.511192e-01 1.528092e-02
4.328761e-01 1.613018e-02
5.336699e-01 1.702663e-02
6.579332e-01 1.797291e-02
8.111308e-01 1.897178e-02
1.000000e+00 2.002617e-02
1.232847e+00 2.113918e-02
1.519911e+00 2.231406e-02
1.873817e+00 2.355429e-02
2.310130e+00 2.486352e-02
2.848036e+00 2.624563e-02
3.511192e+00 2.770474e-02
4.328761e+00 2.924522e-02
5.336699e+00 3.087174e-02
6.579332e+00 3.258924e-02
8.111308e+00 3.440300e-02
1.000000e+01 3.631863e-02
1.232847e+01 3.834212e-02
1.519911e+01 4.047981e-02
1.873817e+01 4.273842e-02
2.310130e+01 4.512503e-02
2.848036e+01 4.764703e-02
3.511192e+01 5.031207e-02
4.328761e+01 5.312793e-02
5.336699e+01 5.610240e-02
6.579332e+01 5.924306e-02
8.111308e+01 6.255698e-02
1.000000e+02 6.605033e-02
1.232847e+02 6.972795e-02
1.519911e+02 7.359270e-02
1.873817e+02 7.764478e-02
2.310130e+02 8.188080e-02
2.848036e+02 8.629283e-02
3.511192e+02 9.086722e-02
4.328761e+02 9.558329e-02
5.336699e+02 1.004120e-01
6.579332e+02 1.053145e-01
8.111308e+02 1.102408e-01
1.000000e+03 1.151283e-01
1.232847e+03 1.199008e-01
1.519911e+03 1.244679e-01
1.873817e+03 1.287244e-01
2.310130e+03 1.325506e-01
2.848036e+03 1.358131e-01
3.511192e+03 1.383668e-01
4.328761e+03 1.400574e-01
5.336699e+03 1.407257e-01
6.579332e+03 1.402138e-01
8.111308e+03 1.383733e-01
1.000000e+04 1.350770e-01
1.232847e+04 1.302328e-01
1.519911e+04 1.238013e-01
1.873817e+04 1.158140e-01
2.310130e+04 1.063910e-01
2.848036e+04 9.575343e-02
3.511192e+04 8.422615e-02
4.328761e+04 7.222541e-02
5.336699e+04 6.022791e-02
6.579332e+04 4.872243e-02
8.111308e+04 3.815146e-02
1.000000e+05 2.885630e-02
1.232847e+05 2.104008e-02
1.519911e+05 1.475827e-02
1.873817e+05 9.936373e-03
2.310130e+05 6.405787e-03
2.848036e+05 3.945202e-03
3.511192e+05 2.317704e-03
4.328761e+05 1.299024e-03
5.336699e+05 6.964766e-04
6.579332e+05 3.591140e-04
8.111308e+05 1.793629e-04
1.000000e+06 8.746100e-05
1.232847e+06 4.193823e-05
1.519911e+06 1.989049e-05
1.873817e+06 9.370320e-06
2.310130e+06 4.397038e-06
2.848036e+06 2.058846e-06
3.511192e+06 9.629246e-07
4.328761e+06 4.501062e-07
5.336699e+06 2.103414e-07
6.579332e+06 9.828536e-08
8.111308e+06 4.592384e-08
1.000000e+07 2.145779e-08
