1.000000e-02 5.489386e-02
1.232847e-02 5.614419e-02
1.519911e-02 5.742300e-02
1.873817e-02 5.873093e-02
2.310130e-02 6.006866e-02
2.848036e-02 6.143686e-02
3.511192e-02 6.283622e-02
4.328761e-02 6.426745e-02
5.336699e-02 6.573128e-02
6.579332e-02 6.722846e-02
8.111308e-02 6.875973e-02
1.000000e-01 7.032589e-02
1.232847e-01 7.192772e-02
1.519911e-01 7.356603e-02
1.873817e-01 7.524165e-02
2.310130e-01 7.695543e-02
2.848036e-01 7.870817e-02
3.511192e-01 8.050058e-02
4.328761e-01 8.233311e-02
5.336699e-01 8.420557e-02
6.579332e-01 8.611663e-02
8.111308e-01 8.806301e-02
1.000000e+00 9.003838e-02
1.232847e+00 9.203205e-02
1.519911e+00 9.402751e-02
1.873817e+00 9.600087e-02
2.310130e+00 9.791953e-02
2.848036e+00 9.974123e-02
3.511192e+00 1.014137e-01
4.328761e+00 1.028756e-01
5.336699e+00 1.040581e-01
6.579332e+00 1.048885e-01
8.111308e+00 1.052948e-01
1.000000e+01 1.052115e-01
1.232847e+01 1.045866e-01
1.519911e+01 1.033872e-01
1.873817e+01 1.016051e-01
2.310130e+01 9.925991e-02
2.848036e+01 9.639974e-02
3.511192e+01 9.309836e-02
4.328761e+01 8.945014e-02
5.336699e+01 8.556274e-02
6.579332e+01 8.154895e-02
8.111308e+01 7.751867e-02
1.000000e+02 7.357213e-02
1.232847e+02 6.979490e-02
1.519911e+02 6.625498e-02
1.873817e+02 6.300178e-02
2.310130e+02 6.006661e-02
2.848036e+02 5.746415e-02
3.511192e+02 5.519442e-02
4.328761e+02 5.324473e-02
5.336699e+02 5.159143e-02
6.579332e+02 5.020119e-02
8.111308e+02 4.903198e-02
1.000000e+03 4.803369e-02
1.232847e+03 4.714883e-02
1.519911e+03 4.631346e-02
1.873817e+03 4.545881e-02
2.310130e+03 4.451382e-02
2.848036e+03 4.340876e-02
3.511192e+03 4.207999e-02
4.328761e+03 4.047530e-02
5.336699e+03 3.855954e-02
6.579332e+03 3.631940e-02
8.111308e+03 3.376667e-02
1.000000e+04 3.093907e-02
1.232847e+04 2.789821e-02
1.519911e+04 2.472464e-02
1.873817e+04 2.151056e-02
2.310130e+04 1.835106e-02
2.848036e+04 1.533538e-02
3.511192e+04 1.253939e-02
4.328761e+04 1.002041e-02
5.336699e+04 7.814752e-03
6.579332e+04 5.937918e-03
8.111308e+04 4.386927e-03
1.000000e+05 3.143849e-03
1.232847e+05 2.179787e-03
1.519911e+05 1.458617e-03
1.873817e+05 9.402575e-04
2.310130e+05 5.835778e-04
2.848036e+05 3.491983e-04
3.511192e+05 2.021239e-04
4.328761e+05 1.137344e-04
5.336699e+05 6.257540e-05
6.579332e+05 3.385547e-05
8.111308e+05 1.810178e-05
1.000000e+06 9.602380e-06
1.232847e+06 5.068027e-06
1.519911e+06 2.666531e-06
1.873817e+06 1.400395e-06
2.310130e+06 7.346705e-07
2.848036e+06 3.851920e-07
3.511192e+06 2.018943e-07
4.328761e+06 1.058036e-07
5.336699e+06 5.544259e-08
6.579332e+06 2.905175e-08
8.111308e+06 1.522287e-08
1.000000e+07 7.976636e-09
