1.000000e-02 2.012074e-02
1.232847e-02 2.088172e-02
1.519911e-02 2.167148e-02
1.873817e-02 2.249110e-02
2.310130e-02 2.334173e-02
2.848036e-02 2.422453e-02
3.511192e-02 2.514072e-02
4.328761e-02 2.609156e-02
5.336699e-02 2.707835e-02
6.579332e-02 2.810248e-02
8.111308e-02 2.916533e-02
1.000000e-01 3.026838e-02
1.232847e-01 3.141315e-02
1.519911e-01 3.260121e-02
1.873817e-01 3.383421e-02
2.310130e-01 3.511384e-02
2.848036e-01 3.644187e-02
3.511192e-01 3.782011e-02
4.328761e-01 3.925046e-02
5.336699e-01 4.073484e-02
6.579332e-01 4.227523e-02
8.111308e-01 4.387360e-02
1.000000e+00 4.553191e-02
1.232847e+00 4.725204e-02
1.519911e+00 4.903577e-02
1.873817e+00 5.088474e-02
2.310130e+00 5.280044e-02
2.848036e+00 5.478420e-02
3.511192e+00 5.683731e-02
4.328761e+00 5.896112e-02
5.336699e+00 6.115729e-02
6.579332e+00 6.342816e-02
8.111308e+00 6.577717e-02
1.000000e+01 6.820956e-02
1.232847e+01 7.073307e-02
1.519911e+01 7.335891e-02
1.873817e+01 7.610283e-02
2.310130e+01 7.898624e-02
2.848036e+01 8.203749e-02
3.511192e+01 8.529304e-02
4.328761e+01 8.879863e-02
5.336699e+01 9.261004e-02
6.579332e+01 9.679346e-02
8.111308e+01 1.014248e-01
1.000000e+02 1.065876e-01
1.232847e+02 1.123682e-01
1.519911e+02 1.188463e-01
1.873817e+02 1.260799e-01
2.310130e+02 1.340784e-01
2.848036e+02 1.427622e-01
3.511192e+02 1.519025e-01
4.328761e+02 1.610402e-01
5.336699e+02 1.693915e-01
6.579332e+02 1.757675e-01
8.111308e+02 1.785707e-01
1.000000e+03 1.759704e-01
1.232847e+03 1.663626e-01
1.519911e+03 1.491096e-01
1.873817e+03 1.252833e-01
2.310130e+03 9.784441e-02
2.848036e+03 7.080695e-02
3.511192e+03 4.768312e-02
4.328761e+03 3.024649e-02
5.336699e+03 1.840763e-02
6.579332e+03 1.097964e-02
8.111308e+03 6.549711e-03
1.000000e+04 3.968741e-03
1.232847e+04 2.463567e-03
1.519911e+04 1.567267e-03
1.873817e+04 1.014521e-03
2.310130e+04 6.595581e-04
2.848036e+04 4.238370e-04
3.511192e+04 2.651711e-04
4.328761e+04 1.597793e-04
5.336699e+04 9.230559e-05
6.579332e+04 5.121756e-05
8.111308e+04 2.746373e-05
1.000000e+05 1.434503e-05
1.232847e+05 7.354924e-06
1.519911e+05 3.724908e-06
1.873817e+05 1.871991e-06
2.310130e+05 9.364437e-07
2.848036e+05 4.671913e-07
3.511192e+05 2.327299e-07
4.328761e+05 1.158374e-07
5.336699e+05 5.763034e-08
6.579332e+05 2.866488e-08
8.111308e+05 1.425591e-08
1.000000e+06 7.089433e-09
1.232847e+06 3.525443e-09
1.519911e+06 1.753107e-09
1.873817e+06 8.717652e-10
2.310130e+06 4.334996e-10
2.848036e+06 2.155644e-10
3.511192e+06 1.071926e-10
4.328761e+06 5.330310e-11
5.336699e+06 2.650575e-11
6.579332e+06 1.318037e-11
8.111308e+06 6.554129e-12
1.000000e+07 3.259136e-12
