1.000000e-02 4.976693e-02
1.232847e-02 5.147385e-02
1.519911e-02 5.323932e-02
1.873817e-02 5.506534e-02
2.310130e-02 5.695399e-02
2.848036e-02 5.890742e-02
3.511192e-02 6.092785e-02
4.328761e-02 6.301757e-02
5.336699e-02 6.517897e-02
6.579332e-02 6.741450e-02
8.111308e-02 6.972671e-02
1.000000e-01 7.211822e-02
1.232847e-01 7.459176e-02
1.519911e-01 7.715013e-02
1.873817e-01 7.979625e-02
2.310130e-01 8.253310e-02
2.848036e-01 8.536371e-02
3.511192e-01 8.829104e-02
4.328761e-01 9.131765e-02
5.336699e-01 9.444517e-02
6.579332e-01 9.767322e-02
8.111308e-01 1.009978e-01
1.000000e+00 1.044091e-01
1.232847e+00 1.078881e-01
1.519911e+00 1.114028e-01
1.873817e+00 1.149038e-01
2.310130e+00 1.183197e-01
2.848036e+00 1.215523e-01
3.511192e+00 1.244744e-01
4.328761e+00 1.269290e-01
5.336699e+00 1.287329e-01
6.579332e+00 1.296864e-01
8.111308e+00 1.295879e-01
1.000000e+01 1.282559e-01
1.232847e+01 1.255544e-01
1.519911e+01 1.214189e-01
1.873817e+01 1.158769e-01
2.310130e+01 1.090589e-01
2.848036e+01 1.011929e-01
3.511192e+01 9.258413e-02
4.328761e+01 8.358157e-02
5.336699e+01 7.453864e-02
6.579332e+01 6.577577e-02
8.111308e+01 5.755227e-02
1.000000e+02 5.005134e-02
1.232847e+02 4.337827e-02
1.519911e+02 3.756933e-02
1.873817e+02 3.260669e-02
2.310130e+02 2.843539e-02
2.848036e+02 2.497906e-02
3.511192e+02 2.215256e-02
4.328761e+02 1.987101e-02
5.336699e+02 1.805539e-02
6.579332e+02 1.663544e-02
8.111308e+02 1.555047e-02
1.000000e+03 1.474887e-02
1.232847e+03 1.418669e-02
1.519911e+03 1.382573e-02
1.873817e+03 1.363128e-02
2.310130e+03 1.356974e-02
2.848036e+03 1.360625e-02
3.511192e+03 1.370251e-02
4.328761e+03 1.381535e-02
5.336699e+03 1.389615e-02
6.579332e+03 1.389195e-02
8.111308e+03 1.374843e-02
1.000000e+04 1.341490e-02
1.232847e+04 1.285086e-02
1.519911e+04 1.203329e-02
1.873817e+04 1.096317e-02
2.310130e+04 9.669833e-03
2.848036e+04 8.211719e-03
3.511192e+04 6.672553e-03
4.328761e+04 5.152322e-03
5.336699e+04 3.753063e-03
6.579332e+04 2.560832e-03
8.111308e+04 1.627889e-03
1.000000e+05 9.620883e-04
1.232847e+05 5.301231e-04
1.519911e+05 2.745310e-04
1.873817e+05 1.351982e-04
2.310130e+05 6.414319e-05
2.848036e+05 2.966573e-05
3.511192e+05 1.349945e-05
4.328761e+05 6.083701e-06
5.336699e+05 2.726665e-06
6.579332e+05 1.218426e-06
8.111308e+05 5.436096e-07
1.000000e+06 2.423427e-07
1.232847e+06 1.079945e-07
1.519911e+06 4.811606e-08
1.873817e+06 2.143576e-08
2.310130e+06 9.549249e-09
2.848036e+06 4.253936e-09
3.511192e+06 1.894998e-09
4.328761e+06 8.441606e-10
5.336699e+06 3.760456e-10
6.579332e+06 1.675158e-10
8.111308e+06 7.462271e-11
1.000000e+07 3.324192e-11
