1.000000e-02 7.344441e-03
1.232847e-02 7.749877e-03
1.519911e-02 8.177695e-03
1.873817e-02 8.629130e-03
2.310130e-02 9.105485e-03
2.848036e-02 9.608137e-03
3.511192e-02 1.013854e-02
4.328761e-02 1.069822e-02
5.336699e-02 1.128879e-02
6.579332e-02 1.191197e-02
8.111308e-02 1.256955e-02
1.000000e-01 1.326343e-02
1.232847e-01 1.399561e-02
1.519911e-01 1.476821e-02
1.873817e-01 1.558346e-02
2.310130e-01 1.644372e-02
2.848036e-01 1.735146e-02
3.511192e-01 1.830932e-02
4.328761e-01 1.932005e-02
5.336699e-01 2.038659e-02
6.579332e-01 2.151200e-02
8.111308e-01 2.269955e-02
1.000000e+00 2.395269e-02
1.232847e+00 2.527505e-02
1.519911e+00 2.667049e-02
1.873817e+00 2.814310e-02
2.310130e+00 2.969723e-02
2.848036e+00 3.133748e-02
3.511192e+00 3.306878e-02
4.328761e+00 3.489636e-02
5.336699e+00 3.682578e-02
6.579332e+00 3.886298e-02
8.111308e+00 4.101426e-02
1.000000e+01 4.328627e-02
1.232847e+01 4.568602e-02
1.519911e+01 4.822082e-02
1.873817e+01 5.089820e-02
2.310130e+01 5.372579e-02
2.848036e+01 5.671114e-02
3.511192e+01 5.986149e-02
4.328761e+01 6.318341e-02
5.336699e+01 6.668234e-02
6.579332e+01 7.036210e-02
8.111308e+01 7.422410e-02
1.000000e+02 7.826656e-02
1.232847e+02 8.248343e-02
1.519911e+02 8.686326e-02
1.873817e+02 9.138788e-02
2.310130e+02 9.603092e-02
2.848036e+02 1.007564e-01
3.511192e+02 1.055174e-01
4.328761e+02 1.102547e-01
5.336699e+02 1.148959e-01
6.579332e+02 1.193552e-01
8.111308e+02 1.235339e-01
1.000000e+03 1.273211e-01
1.232847e+03 1.305967e-01
1.519911e+03 1.332345e-01
1.873817e+03 1.351062e-01
2.310130e+03 1.360870e-01
2.848036e+03 1.360611e-01
3.511192e+03 1.349273e-01
4.328761e+03 1.326045e-01
5.336699e+03 1.290375e-01
6.579332e+03 1.242019e-01
8.111308e+03 1.181104e-01
1.000000e+04 1.108188e-01
1.232847e+04 1.024337e-01
1.519911e+04 9.311911e-02
1.873817e+04 8.309923e-02
2.310130e+04 7.265579e-02
2.848036e+04 6.211472e-02
3.511192e+04 5.182222e-02
4.328761e+04 4.211236e-02
5.336699e+04 3.327221e-02
6.579332e+04 2.551247e-02
8.111308e+04 1.895045e-02
1.000000e+05 1.360841e-02
1.232847e+05 9.426028e-03
1.519911e+05 6.281916e-03
1.873817e+05 4.017931e-03
2.310130e+05 2.461451e-03
2.848036e+05 1.443302e-03
3.511192e+05 8.111650e-04
4.328761e+05 4.386550e-04
5.336699e+05 2.296037e-04
6.579332e+05 1.171446e-04
8.111308e+05 5.866139e-05
1.000000e+06 2.900276e-05
1.232847e+06 1.422185e-05
1.519911e+06 6.938878e-06
1.873817e+06 3.375562e-06
2.310130e+06 1.639407e-06
2.848036e+06 7.955014e-07
3.511192e+06 3.858293e-07
4.328761e+06 1.870902e-07
5.336699e+06 9.071135e-08
6.579332e+06 4.397987e-08
8.111308e+06 2.132261e-08
1.000000e+07 1.033774e-08
