1.000000e-02 1.374610e-02
1.232847e-02 1.434962e-02
1.519911e-02 1.497964e-02
1.873817e-02 1.563732e-02
2.310130e-02 1.632387e-02
2.848036e-02 1.704057e-02
3.511192e-02 1.778873e-02
4.328761e-02 1.856975e-02
5.336699e-02 1.938505e-02
6.579332e-02 2.023615e-02
8.111308e-02 2.112461e-02
1.000000e-01 2.205209e-02
1.232847e-01 2.302028e-02
1.519911e-01 2.403098e-02
1.873817e-01 2.508606e-02
2.310130e-01 2.618746e-02
2.848036e-01 2.733722e-02
3.511192e-01 2.853745e-02
4.328761e-01 2.979036e-02
5.336699e-01 3.109825e-02
6.579332e-01 3.246349e-02
8.111308e-01 3.388850e-02
1.000000e+00 3.537576e-02
1.232847e+00 3.692775e-02
1.519911e+00 3.854689e-02
1.873817e+00 4.023554e-02
2.310130e+00 4.199586e-02
2.848036e+00 4.382982e-02
3.511192e+00 4.573906e-02
4.328761e+00 4.772486e-02
5.336699e+00 4.978806e-02
6.579332e+00 5.192899e-02
8.111308e+00 5.414746e-02
1.000000e+01 5.644278e-02
1.232847e+01 5.881370e-02
1.519911e+01 6.125855e-02
1.873817e+01 6.377533e-02
2.310130e+01 6.636180e-02
2.848036e+01 6.901570e-02
3.511192e+01 7.173495e-02
4.328761e+01 7.451781e-02
5.336699e+01 7.736313e-02
6.579332e+01 8.027046e-02
8.111308e+01 8.324017e-02
1.000000e+02 8.627344e-02
1.232847e+02 8.937206e-02
1.519911e+02 9.253810e-02
1.873817e+02 9.577330e-02
2.310130e+02 9.907821e-02
2.848036e+02 1.024509e-01
3.511192e+02 1.058855e-01
4.328761e+02 1.093698e-01
5.336699e+02 1.128830e-01
6.579332e+02 1.163926e-01
8.111308e+02 1.198504e-01
1.000000e+03 1.231880e-01
1.232847e+03 1.263118e-01
1.519911e+03 1.290974e-01
1.873817e+03 1.313826e-01
2.310130e+03 1.329620e-01
2.848036e+03 1.335805e-01
3.511192e+03 1.329313e-01
4.328761e+03 1.306585e-01
5.336699e+03 1.263735e-01
6.579332e+03 1.196926e-01
8.111308e+03 1.103116e-01
1.000000e+04 9.812475e-02
1.232847e+04 8.338139e-02
1.519911e+04 6.683580e-02
1.873817e+04 4.979259e-02
2.310130e+04 3.392440e-02
2.848036e+04 2.081146e-02
3.511192e+04 1.136533e-02
4.328761e+04 5.509912e-03
5.336699e+04 2.392983e-03
6.579332e+04 9.497488e-04
8.111308e+04 3.531904e-04
1.000000e+05 1.259746e-04
1.232847e+05 4.386409e-05
1.519911e+05 1.508132e-05
1.873817e+05 5.153390e-06
2.310130e+05 1.755998e-06
2.848036e+05 5.976208e-07
3.511192e+05 2.032863e-07
4.328761e+05 6.913574e-08
5.336699e+05 2.351057e-08
6.579332e+05 7.994860e-09
8.111308e+05 2.718653e-09
1.000000e+06 9.244744e-10
1.232847e+06 3.143659e-10
1.519911e+06 1.068995e-10
1.873817e+06 3.635097e-11
2.310130e+06 1.236107e-11
2.848036e+06 4.203358e-12
3.511192e+06 1.429343e-12
4.328761e+06 4.860453e-13
5.336699e+06 1.652787e-13
6.579332e+06 5.620269e-14
8.111308e+06 1.911161e-14
1.000000e+07 6.498865e-15
