1.000000e-02 7.172111e-03
1.232847e-02 7.556623e-03
1.519911e-02 7.961750e-03
1.873817e-02 8.388596e-03
2.310130e-02 8.838327e-03
2.848036e-02 9.312168e-03
3.511192e-02 9.811414e-03
4.328761e-02 1.033742e-02
5.336699e-02 1.089164e-02
6.579332e-02 1.147556e-02
8.111308e-02 1.209079e-02
1.000000e-01 1.273900e-02
1.232847e-01 1.342197e-02
1.519911e-01 1.414155e-02
1.873817e-01 1.489971e-02
2.310130e-01 1.569851e-02
2.848036e-01 1.654014e-02
3.511192e-01 1.742689e-02
4.328761e-01 1.836119e-02
5.336699e-01 1.934556e-02
6.579332e-01 2.038271e-02
8.111308e-01 2.147543e-02
1.000000e+00 2.262671e-02
1.232847e+00 2.383964e-02
1.519911e+00 2.511748e-02
1.873817e+00 2.646363e-02
2.310130e+00 2.788164e-02
2.848036e+00 2.937519e-02
3.511192e+00 3.094808e-02
4.328761e+00 3.260427e-02
5.336699e+00 3.434777e-02
6.579332e+00 3.618271e-02
8.111308e+00 3.811329e-02
1.000000e+01 4.014372e-02
1.232847e+01 4.227822e-02
1.519911e+01 4.452099e-02
1.873817e+01 4.687615e-02
2.310130e+01 4.934771e-02
2.848036e+01 5.193948e-02
3.511192e+01 5.465510e-02
4.328761e+01 5.749791e-02
5.336699e+01 6.047096e-02
6.579332e+01 6.357696e-02
8.111308e+01 6.681826e-02
1.000000e+02 7.019689e-02
1.232847e+02 7.371457e-02
1.519911e+02 7.737282e-02
1.873817e+02 8.117310e-02
2.310130e+02 8.511696e-02
2.848036e+02 8.920635e-02
3.511192e+02 9.344378e-02
4.328761e+02 9.783264e-02
5.336699e+02 1.023773e-01
6.579332e+02 1.070829e-01
8.111308e+02 1.119551e-01
1.000000e+03 1.169982e-01
1.232847e+03 1.222131e-01
1.519911e+03 1.275921e-01
1.873817e+03 1.331116e-01
2.310130e+03 1.387196e-01
2.848036e+03 1.443177e-01
3.511192e+03 1.497349e-01
4.328761e+03 1.546933e-01
5.336699e+03 1.587660e-01
6.579332e+03 1.613359e-01
8.111308e+03 1.615737e-01
1.000000e+04 1.584693e-01
1.232847e+04 1.509714e-01
1.519911e+04 1.382846e-01
1.873817e+04 1.203141e-01
2.310130e+04 9.810843e-02
2.848036e+04 7.398036e-02
3.511192e+04 5.099463e-02
4.328761e+04 3.189236e-02
5.336699e+04 1.807220e-02
6.579332e+04 9.332157e-03
8.111308e+04 4.445030e-03
1.000000e+05 1.984980e-03
1.232847e+05 8.455132e-04
1.519911e+05 3.488760e-04
1.873817e+05 1.411326e-04
2.310130e+05 5.644232e-05
2.848036e+05 2.243233e-05
3.511192e+05 8.886872e-06
4.328761e+05 3.515096e-06
5.336699e+05 1.389316e-06
6.579332e+05 5.489286e-07
8.111308e+05 2.168526e-07
1.000000e+06 8.566126e-08
1.232847e+06 3.383700e-08
1.519911e+06 1.336578e-08
1.873817e+06 5.279518e-09
2.310130e+06 2.085420e-09
2.848036e+06 8.237440e-10
3.511192e+06 3.253801e-10
4.328761e+06 1.285256e-10
5.336699e+06 5.076778e-11
6.579332e+06 2.005334e-11
8.111308e+06 7.921099e-12
1.000000e+07 3.128845e-12
