1.000000e-02 5.786225e-03
1.232847e-02 6.102071e-03
1.519911e-02 6.435157e-03
1.873817e-02 6.786424e-03
2.310130e-02 7.156866e-03
2.848036e-02 7.547529e-03
3.511192e-02 7.959516e-03
4.328761e-02 8.393992e-03
5.336699e-02 8.852184e-03
6.579332e-02 9.335387e-03
8.111308e-02 9.844966e-03
1.000000e-01 1.038236e-02
1.232847e-01 1.094909e-02
1.519911e-01 1.154675e-02
1.873817e-01 1.217704e-02
2.310130e-01 1.284173e-02
2.848036e-01 1.354271e-02
3.511192e-01 1.428195e-02
4.328761e-01 1.506154e-02
5.336699e-01 1.588368e-02
6.579332e-01 1.675070e-02
8.111308e-01 1.766504e-02
1.000000e+00 1.862927e-02
1.232847e+00 1.964613e-02
1.519911e+00 2.071845e-02
1.873817e+00 2.184927e-02
2.310130e+00 2.304174e-02
2.848036e+00 2.429920e-02
3.511192e+00 2.562517e-02
4.328761e+00 2.702335e-02
5.336699e+00 2.849765e-02
6.579332e+00 3.005219e-02
8.111308e+00 3.169134e-02
1.000000e+01 3.341971e-02
1.232847e+01 3.524219e-02
1.519911e+01 3.716398e-02
1.873817e+01 3.919060e-02
2.310130e+01 4.132791e-02
2.848036e+01 4.358212e-02
3.511192e+01 4.595984e-02
4.328761e+01 4.846801e-02
5.336699e+01 5.111394e-02
6.579332e+01 5.390524e-02
8.111308e+01 5.684978e-02
1.000000e+02 5.995555e-02
1.232847e+02 6.323053e-02
1.519911e+02 6.668249e-02
1.873817e+02 7.031873e-02
2.310130e+02 7.414574e-02
2.848036e+02 7.816875e-02
3.511192e+02 8.239123e-02
4.328761e+02 8.681427e-02
5.336699e+02 9.143577e-02
6.579332e+02 9.624958e-02
8.111308e+02 1.012444e-01
1.000000e+03 1.064023e-01
1.232847e+03 1.116975e-01
1.519911e+03 1.170939e-01
1.873817e+03 1.225429e-01
2.310130e+03 1.279799e-01
2.848036e+03 1.333204e-01
3.511192e+03 1.384546e-01
4.328761e+03 1.432405e-01
5.336699e+03 1.474964e-01
6.579332e+03 1.509925e-01
8.111308e+03 1.534427e-01
1.000000e+04 1.545019e-01
1.232847e+04 1.537697e-01
1.519911e+04 1.508114e-01
1.873817e+04 1.452020e-01
2.310130e+04 1.366023e-01
2.848036e+04 1.248681e-01
3.511192e+04 1.101778e-01
4.328761e+04 9.313860e-02
5.336699e+04 7.480988e-02
6.579332e+04 5.658613e-02
8.111308e+04 3.993184e-02
1.000000e+05 2.604006e-02
1.232847e+05 1.554827e-02
1.519911e+05 8.435561e-03
1.873817e+05 4.142299e-03
2.310130e+05 1.845917e-03
2.848036e+05 7.546478e-04
3.511192e+05 2.880680e-04
4.328761e+05 1.047529e-04
5.336699e+05 3.694052e-05
6.579332e+05 1.280029e-05
8.111308e+05 4.394899e-06
1.000000e+06 1.502250e-06
1.232847e+06 5.124516e-07
1.519911e+06 1.746554e-07
1.873817e+06 5.950493e-08
2.310130e+06 2.027033e-08
2.848036e+06 6.904695e-09
3.511192e+06 2.351901e-09
4.328761e+06 8.011063e-10
5.336699e+06 2.728728e-10
6.579332e+06 9.294582e-11
8.111308e+06 3.165916e-11
1.000000e+07 1.078373e-11
