1.000000e-02 7.674862e-03
1.232847e-02 8.094639e-03
1.519911e-02 8.537376e-03
1.873817e-02 9.004329e-03
2.310130e-02 9.496822e-03
2.848036e-02 1.001625e-02
3.511192e-02 1.056409e-02
4.328761e-02 1.114189e-02
5.336699e-02 1.175130e-02
6.579332e-02 1.239404e-02
8.111308e-02 1.307193e-02
1.000000e-01 1.378690e-02
1.232847e-01 1.454098e-02
1.519911e-01 1.533630e-02
1.873817e-01 1.617512e-02
2.310130e-01 1.705982e-02
2.848036e-01 1.799291e-02
3.511192e-01 1.897703e-02
4.328761e-01 2.001499e-02
5.336699e-01 2.110971e-02
6.579332e-01 2.226432e-02
8.111308e-01 2.348210e-02
1.000000e+00 2.476652e-02
1.232847e+00 2.612125e-02
1.519911e+00 2.755018e-02
1.873817e+00 2.905744e-02
2.310130e+00 3.064743e-02
2.848036e+00 3.232482e-02
3.511192e+00 3.409460e-02
4.328761e+00 3.596209e-02
5.336699e+00 3.793298e-02
6.579332e+00 4.001334e-02
8.111308e+00 4.220965e-02
1.000000e+01 4.452878e-02
1.232847e+01 4.697799e-02
1.519911e+01 4.956488e-02
1.873817e+01 5.229731e-02
2.310130e+01 5.518327e-02
2.848036e+01 5.823072e-02
3.511192e+01 6.144727e-02
4.328761e+01 6.483986e-02
5.336699e+01 6.841425e-02
6.579332e+01 7.217443e-02
8.111308e+01 7.612183e-02
1.000000e+02 8.025439e-02
1.232847e+02 8.456539e-02
1.519911e+02 8.904218e-02
1.873817e+02 9.366469e-02
2.310130e+02 9.840383e-02
2.848036e+02 1.032199e-01
3.511192e+02 1.080609e-01
4.328761e+02 1.128613e-01
5.336699e+02 1.175412e-01
6.579332e+02 1.220056e-01
8.111308e+02 1.261454e-01
1.000000e+03 1.298387e-01
1.232847e+03 1.329536e-01
1.519911e+03 1.353523e-01
1.873817e+03 1.368961e-01
2.310130e+03 1.374521e-01
2.848036e+03 1.368991e-01
3.511192e+03 1.351353e-01
4.328761e+03 1.320848e-01
5.336699e+03 1.277045e-01
6.579332e+03 1.219910e-01
8.111308e+03 1.149874e-01
1.000000e+04 1.067909e-01
1.232847e+04 9.755897e-02
1.519911e+04 8.751249e-02
1.873817e+04 7.693326e-02
2.310130e+04 6.615171e-02
2.848036e+04 5.552432e-02
3.511192e+04 4.540230e-02
4.328761e+04 3.609682e-02
5.336699e+04 2.784792e-02
6.579332e+04 2.080412e-02
8.111308e+04 1.501636e-02
1.000000e+05 1.044640e-02
1.232847e+05 6.985714e-03
1.519911e+05 4.479146e-03
1.873817e+05 2.748556e-03
2.310130e+05 1.613434e-03
2.848036e+05 9.076041e-04
3.511192e+05 4.913266e-04
4.328761e+05 2.575521e-04
5.336699e+05 1.316665e-04
6.579332e+05 6.609853e-05
8.111308e+05 3.277498e-05
1.000000e+06 1.612308e-05
1.232847e+06 7.893127e-06
1.519911e+06 3.853167e-06
1.873817e+06 1.877983e-06
2.310130e+06 9.145066e-07
2.848036e+06 4.451252e-07
3.511192e+06 2.166088e-07
4.328761e+06 1.053951e-07
5.336699e+06 5.127938e-08
6.579332e+06 2.494916e-08
8.111308e+06 1.213853e-08
1.000000e+07 5.905763e-09
